worker,task,answer
83.0,35,1
83.0,37,1
83.0,40,0
83.0,44,0
84.0,7,0
84.0,9,1
84.0,11,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,27,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,38,0
84.0,44,0
84.0,45,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,17,1
86.0,22,0
86.0,26,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,38,0
91.0,1,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,18,0
91.0,23,0
91.0,27,1
91.0,30,1
91.0,33,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,49,1
95.0,3,1
95.0,6,1
95.0,9,1
95.0,14,1
95.0,15,1
95.0,21,0
95.0,23,0
95.0,24,0
95.0,32,1
95.0,35,1
95.0,36,0
95.0,41,0
95.0,43,0
95.0,47,1
95.0,49,1
106.0,1,1
106.0,10,0
106.0,13,0
106.0,18,0
106.0,20,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,33,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,11,0
113.0,12,0
113.0,17,0
113.0,19,1
113.0,23,1
113.0,25,0
113.0,32,0
113.0,33,0
113.0,39,0
113.0,41,0
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,1,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,34,0
114.0,46,0
116.0,0,1
116.0,1,1
116.0,5,0
116.0,14,1
116.0,22,1
116.0,25,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,45,0
117.0,3,0
117.0,6,0
117.0,8,1
117.0,16,1
117.0,21,0
117.0,22,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,30,1
117.0,36,1
117.0,38,1
117.0,41,0
117.0,43,0
117.0,47,1
117.0,48,1
120.0,6,0
120.0,8,0
120.0,14,1
120.0,18,0
120.0,26,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,45,1
120.0,47,1
120.0,49,1
123.0,5,0
123.0,10,0
123.0,17,1
123.0,24,1
123.0,29,0
123.0,33,1
123.0,36,1
123.0,39,1
123.0,41,0
123.0,47,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,7,1
125.0,12,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,40,0
125.0,47,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,1
128.0,13,1
128.0,19,1
128.0,21,0
128.0,31,0
128.0,37,1
128.0,39,0
128.0,41,1
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,1
131.0,2,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,14,1
131.0,16,0
131.0,21,1
131.0,24,0
131.0,29,0
131.0,31,1
131.0,34,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,45,0
132.0,3,0
132.0,6,1
132.0,8,1
132.0,13,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,23,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,36,1
132.0,39,0
132.0,41,0
132.0,45,1
132.0,48,0
132.0,49,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,23,1
134.0,38,0
134.0,40,0
134.0,45,1
134.0,48,0
137.0,0,0
137.0,6,1
137.0,9,0
137.0,11,1
137.0,15,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,28,0
137.0,32,1
137.0,38,1
137.0,42,1
137.0,43,1
137.0,46,0
137.0,49,0
138.0,3,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,31,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,47,0
139.0,0,0
139.0,3,0
139.0,7,0
139.0,18,1
139.0,19,1
139.0,22,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,46,0
139.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,8,1
144.0,10,1
144.0,15,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,24,1
144.0,25,1
144.0,32,0
144.0,33,1
144.0,37,1
144.0,39,0
144.0,42,1
144.0,47,1
145.0,5,1
145.0,8,1
145.0,9,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,25,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,34,1
147.0,4,0
147.0,12,0
147.0,14,0
147.0,18,0
147.0,31,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,40,1
147.0,44,0
147.0,49,1
149.0,2,1
149.0,3,1
149.0,7,0
149.0,12,1
149.0,15,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,26,1
149.0,37,0
149.0,38,1
