worker,task,answer
25.0,28,1
25.0,29,0
25.0,32,1
25.0,33,1
25.0,40,0
25.0,41,1
29.0,4,1
29.0,5,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,15,1
29.0,17,0
29.0,27,0
29.0,40,0
29.0,42,0
29.0,45,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,9,1
32.0,12,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,22,1
32.0,26,0
32.0,29,0
32.0,31,0
32.0,34,1
32.0,39,0
32.0,46,1
32.0,47,0
35.0,0,0
35.0,5,0
35.0,6,0
35.0,8,1
35.0,19,0
35.0,25,1
35.0,28,1
35.0,29,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
42.0,2,0
42.0,3,1
42.0,7,1
42.0,8,0
42.0,13,0
42.0,18,1
42.0,19,0
42.0,32,0
42.0,37,0
42.0,45,1
42.0,46,1
46.0,1,0
46.0,3,0
46.0,8,0
46.0,9,1
46.0,11,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,20,0
46.0,35,0
46.0,37,0
46.0,39,0
47.0,6,1
47.0,7,1
47.0,13,1
47.0,21,0
47.0,23,0
47.0,29,0
47.0,31,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
49.0,2,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,22,1
49.0,26,1
49.0,31,1
49.0,37,0
49.0,40,0
49.0,42,0
49.0,49,0
51.0,1,1
51.0,12,0
51.0,22,0
51.0,24,0
51.0,43,0
51.0,49,1
52.0,2,0
52.0,4,0
52.0,8,0
52.0,13,0
52.0,14,1
52.0,23,1
52.0,30,0
52.0,32,1
52.0,34,1
52.0,37,1
52.0,41,0
52.0,47,0
52.0,49,1
58.0,4,1
58.0,12,1
58.0,17,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,27,0
58.0,29,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,48,0
61.0,1,0
61.0,3,0
61.0,8,1
61.0,10,0
61.0,17,0
61.0,21,1
61.0,22,1
61.0,25,1
61.0,27,0
61.0,33,0
61.0,34,1
61.0,41,1
61.0,42,0
61.0,46,0
61.0,48,0
62.0,0,0
62.0,2,1
62.0,4,1
62.0,6,1
62.0,9,0
62.0,11,1
62.0,12,0
62.0,26,1
62.0,27,0
62.0,32,0
62.0,39,0
62.0,42,0
62.0,45,1
63.0,0,0
63.0,1,1
63.0,6,1
63.0,7,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,32,0
63.0,35,1
63.0,43,1
63.0,46,0
65.0,3,0
65.0,5,0
65.0,8,1
65.0,9,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,23,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,32,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,40,1
65.0,43,1
65.0,44,0
65.0,46,0
66.0,1,0
66.0,2,1
66.0,4,0
66.0,14,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,23,1
66.0,27,0
66.0,28,1
66.0,31,0
66.0,35,1
66.0,36,0
66.0,40,1
66.0,41,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
68.0,2,0
68.0,3,0
68.0,11,1
68.0,13,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,27,0
68.0,35,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,46,0
68.0,47,0
74.0,2,1
74.0,4,0
74.0,6,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,23,1
74.0,25,0
74.0,29,0
74.0,36,1
74.0,38,1
74.0,42,0
74.0,49,0
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,16,1
75.0,25,1
75.0,27,1
75.0,29,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,45,0
75.0,46,0
75.0,49,1
76.0,9,0
76.0,12,1
76.0,15,0
76.0,17,0
76.0,18,1
76.0,21,0
76.0,24,0
76.0,26,0
76.0,29,0
76.0,34,1
76.0,36,1
76.0,45,0
76.0,46,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,8,0
80.0,15,1
80.0,22,1
80.0,25,0
80.0,30,1
80.0,31,1
80.0,35,1
80.0,38,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,46,0
80.0,47,0
80.0,49,1
81.0,0,0
81.0,11,0
81.0,18,0
81.0,19,0
81.0,23,0
81.0,33,0
81.0,36,1
81.0,39,1
81.0,43,1
82.0,3,1
82.0,7,0
82.0,10,0
82.0,13,0
82.0,15,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,35,1
82.0,38,1
82.0,41,0
82.0,42,1
82.0,48,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,17,1
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,27,0
83.0,28,1
83.0,33,1
83.0,38,0
83.0,46,1
86.0,11,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,34,1
86.0,35,0
86.0,39,0
86.0,40,0
86.0,44,0
86.0,45,0
87.0,8,0
87.0,9,1
87.0,15,0
87.0,17,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,28,0
87.0,29,1
87.0,39,1
87.0,42,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
90.0,0,0
90.0,1,0
90.0,13,1
90.0,15,0
90.0,23,1
90.0,26,1
90.0,29,0
90.0,32,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,48,1
90.0,49,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,10,1
91.0,11,1
91.0,15,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,28,1
91.0,29,0
91.0,33,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,47,0
91.0,48,1
97.0,1,1
97.0,2,0
97.0,7,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,0
97.0,27,1
97.0,29,0
97.0,32,1
97.0,34,0
97.0,36,1
97.0,43,0
97.0,48,1
99.0,4,0
99.0,7,0
99.0,11,1
99.0,16,0
99.0,17,1
99.0,21,0
99.0,31,0
99.0,34,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,44,0
99.0,45,1
101.0,7,1
101.0,13,1
101.0,17,1
101.0,20,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,46,0
101.0,48,0
101.0,49,0
106.0,0,0
106.0,2,0
106.0,5,0
106.0,9,1
106.0,24,1
106.0,27,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,36,1
106.0,40,1
106.0,44,0
106.0,45,1
106.0,46,1
110.0,3,1
110.0,5,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,25,1
110.0,33,1
110.0,35,1
110.0,45,1
110.0,47,1
110.0,48,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,26,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,37,0
111.0,41,0
111.0,45,1
111.0,47,0
118.0,6,1
118.0,10,1
118.0,13,1
118.0,16,0
118.0,18,1
118.0,24,1
118.0,30,1
118.0,39,1
118.0,41,1
118.0,43,1
118.0,49,1
119.0,6,1
119.0,9,0
119.0,12,0
119.0,18,1
119.0,21,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,30,1
119.0,31,0
119.0,35,1
119.0,39,0
119.0,43,1
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,1
123.0,4,1
123.0,6,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,19,1
123.0,23,0
123.0,25,1
123.0,27,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,46,1
124.0,1,1
124.0,8,1
124.0,11,0
124.0,19,1
124.0,23,0
124.0,26,0
124.0,28,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,42,1
124.0,45,0
124.0,46,1
124.0,49,0
129.0,2,0
129.0,3,1
129.0,6,0
129.0,9,0
129.0,13,1
129.0,18,1
129.0,22,1
129.0,30,1
129.0,31,1
129.0,34,0
129.0,35,0
129.0,39,0
129.0,47,1
129.0,49,1
137.0,0,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,13,0
137.0,17,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,34,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,46,1
140.0,2,1
140.0,3,0
140.0,6,1
140.0,7,0
140.0,20,0
140.0,24,1
140.0,26,1
140.0,30,0
140.0,35,1
140.0,41,1
140.0,42,1
149.0,4,1
149.0,6,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,16,0
149.0,18,1
149.0,26,0
149.0,31,0
149.0,34,1
149.0,39,0
149.0,45,1
149.0,47,0
149.0,49,1
