worker,task,answer
139.0,27,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,45,1
139.0,47,1
139.0,49,0
142.0,2,0
142.0,6,1
142.0,10,1
142.0,11,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,38,1
142.0,39,0
142.0,47,1
142.0,48,1
148.0,2,1
148.0,6,1
148.0,9,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,29,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,45,0
