worker,task,answer
49.0,37,0
49.0,49,0
50.0,0,1
50.0,2,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,11,1
50.0,13,0
50.0,19,0
50.0,23,1
50.0,27,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,37,1
50.0,38,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,48,0
51.0,1,0
51.0,2,1
51.0,8,0
51.0,13,0
51.0,14,0
51.0,16,1
51.0,24,0
51.0,27,0
51.0,29,0
51.0,36,0
51.0,37,0
51.0,43,1
51.0,45,0
51.0,47,0
51.0,48,1
54.0,0,1
54.0,2,0
54.0,3,0
54.0,7,1
54.0,12,0
54.0,13,1
54.0,16,1
54.0,20,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,38,1
54.0,40,1
54.0,44,0
54.0,45,0
54.0,46,0
62.0,0,0
62.0,1,0
62.0,4,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,20,1
62.0,21,1
62.0,24,1
62.0,26,1
62.0,28,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,2,1
63.0,3,0
63.0,6,0
63.0,13,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,20,1
63.0,25,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,35,0
63.0,37,0
63.0,49,0
67.0,0,1
67.0,1,0
67.0,5,0
67.0,6,1
67.0,12,1
67.0,19,0
67.0,20,0
67.0,23,1
67.0,25,0
67.0,29,1
67.0,31,0
67.0,34,1
67.0,38,0
67.0,41,1
67.0,44,1
76.0,0,0
76.0,1,1
76.0,4,1
76.0,6,1
76.0,7,1
76.0,13,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,29,1
76.0,30,1
76.0,33,1
76.0,39,1
76.0,41,0
76.0,42,1
76.0,45,1
76.0,46,1
76.0,48,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,22,0
80.0,25,0
80.0,29,1
80.0,34,1
80.0,42,1
80.0,47,0
80.0,49,1
84.0,2,1
84.0,4,0
84.0,6,0
84.0,7,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,17,0
84.0,23,0
84.0,24,0
84.0,27,1
84.0,30,1
84.0,33,0
84.0,37,1
84.0,40,0
84.0,45,0
87.0,3,1
87.0,9,1
87.0,10,0
87.0,13,1
87.0,22,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,34,1
87.0,39,1
87.0,41,1
87.0,43,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,22,0
93.0,27,1
93.0,30,1
93.0,33,0
93.0,34,1
93.0,39,1
93.0,42,1
93.0,44,0
93.0,46,1
100.0,0,1
100.0,1,0
100.0,12,0
100.0,13,1
100.0,17,1
100.0,18,1
100.0,22,0
100.0,25,0
100.0,27,0
100.0,33,1
100.0,34,0
100.0,41,0
100.0,47,1
100.0,48,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,23,0
109.0,30,1
109.0,41,1
109.0,46,0
112.0,0,1
112.0,4,1
112.0,16,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,34,0
112.0,36,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,1
117.0,12,0
117.0,16,0
117.0,17,0
117.0,20,0
117.0,24,0
117.0,25,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
118.0,0,0
118.0,3,0
118.0,5,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,43,0
118.0,44,1
119.0,2,1
119.0,8,1
119.0,9,0
119.0,13,1
119.0,20,1
119.0,23,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,36,0
119.0,37,0
119.0,41,1
119.0,42,1
119.0,44,0
121.0,0,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,11,0
121.0,13,1
121.0,17,1
121.0,20,1
121.0,21,1
121.0,25,0
121.0,29,0
121.0,31,0
121.0,33,1
121.0,44,0
121.0,47,0
121.0,48,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,20,1
122.0,32,1
122.0,33,1
122.0,37,0
122.0,39,1
122.0,41,0
122.0,44,0
122.0,45,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,27,1
127.0,31,0
127.0,40,1
127.0,42,1
127.0,47,1
133.0,3,1
133.0,6,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,30,1
133.0,37,1
133.0,38,0
133.0,46,1
133.0,47,0
134.0,0,0
134.0,5,1
134.0,9,0
134.0,21,0
134.0,25,1
134.0,26,1
134.0,29,1
134.0,30,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,8,1
135.0,16,1
135.0,19,0
135.0,23,1
135.0,29,1
135.0,30,0
135.0,33,1
135.0,34,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,47,0
147.0,1,0
147.0,6,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,16,1
147.0,17,0
147.0,20,0
147.0,21,1
147.0,27,1
147.0,32,1
147.0,37,1
147.0,38,0
147.0,42,1
147.0,48,1
147.0,49,0
148.0,3,0
148.0,4,1
148.0,12,0
148.0,14,1
148.0,16,1
148.0,18,0
148.0,20,1
148.0,28,0
148.0,41,0
148.0,43,1
148.0,45,1
