worker,task,answer
20.0,2,1
20.0,6,0
20.0,8,1
20.0,14,1
20.0,15,0
20.0,17,1
20.0,19,1
20.0,20,0
20.0,32,0
20.0,40,0
20.0,41,0
20.0,46,1
20.0,48,1
24.0,1,0
24.0,7,0
24.0,12,0
24.0,14,0
24.0,17,1
24.0,20,1
24.0,27,0
24.0,31,0
24.0,34,0
24.0,35,1
24.0,40,0
24.0,42,0
24.0,47,0
24.0,49,0
25.0,4,0
25.0,10,1
25.0,12,0
25.0,14,0
25.0,15,1
25.0,18,1
25.0,21,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,1
25.0,45,0
25.0,47,1
26.0,0,0
26.0,2,1
26.0,3,1
26.0,8,0
26.0,20,1
26.0,27,0
26.0,29,1
26.0,30,1
26.0,34,1
26.0,40,0
26.0,43,1
26.0,48,1
27.0,2,1
27.0,3,1
27.0,9,0
27.0,15,0
27.0,19,0
27.0,20,0
27.0,27,1
27.0,29,0
27.0,30,0
27.0,34,1
27.0,35,1
27.0,42,1
27.0,46,0
27.0,48,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,26,0
29.0,27,1
29.0,33,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,39,0
29.0,42,1
29.0,44,1
29.0,46,1
33.0,1,0
33.0,3,0
33.0,4,1
33.0,7,1
33.0,8,0
33.0,14,0
33.0,16,1
33.0,20,1
33.0,21,1
33.0,23,1
33.0,27,0
33.0,29,0
33.0,32,0
33.0,34,1
33.0,36,1
33.0,39,1
33.0,44,1
33.0,45,0
33.0,46,1
35.0,2,0
35.0,4,0
35.0,11,1
35.0,12,0
35.0,15,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,30,1
35.0,35,1
35.0,36,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,46,0
40.0,2,1
40.0,3,1
40.0,10,0
40.0,16,0
40.0,20,1
40.0,21,0
40.0,24,1
40.0,29,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,42,1
40.0,44,0
40.0,47,0
40.0,48,0
42.0,2,1
42.0,6,1
42.0,9,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,25,1
42.0,29,1
42.0,32,1
42.0,34,1
42.0,36,1
42.0,38,1
42.0,41,1
42.0,48,1
42.0,49,0
45.0,1,1
45.0,4,0
45.0,6,0
45.0,11,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,18,1
45.0,23,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,36,1
45.0,41,0
45.0,42,0
45.0,43,1
46.0,2,1
46.0,3,1
46.0,10,0
46.0,18,1
46.0,26,0
46.0,27,0
46.0,33,1
46.0,38,0
46.0,44,0
46.0,45,0
46.0,46,1
52.0,0,0
52.0,2,0
52.0,3,1
52.0,7,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,16,0
52.0,19,0
52.0,22,0
52.0,23,1
52.0,42,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,10,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,21,1
53.0,29,1
53.0,33,1
53.0,35,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,44,0
56.0,1,1
56.0,5,1
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,17,1
56.0,18,0
56.0,25,1
56.0,30,0
56.0,31,0
56.0,36,0
56.0,49,1
59.0,7,1
59.0,18,1
59.0,22,0
59.0,27,1
59.0,31,1
59.0,37,1
59.0,39,0
59.0,46,1
59.0,47,0
60.0,0,0
60.0,2,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,18,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,33,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,45,0
61.0,3,0
61.0,4,0
61.0,7,1
61.0,11,0
61.0,15,0
61.0,19,1
61.0,21,1
61.0,24,1
61.0,26,0
61.0,29,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,48,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,17,1
62.0,21,0
62.0,23,0
62.0,26,0
62.0,32,0
62.0,35,1
62.0,40,0
62.0,45,1
62.0,47,0
63.0,6,0
63.0,10,1
63.0,15,1
63.0,21,0
63.0,22,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,43,0
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
65.0,5,0
65.0,8,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,20,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,35,1
65.0,38,1
65.0,40,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,14,0
71.0,16,0
71.0,19,1
71.0,28,1
71.0,35,0
71.0,36,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,7,1
72.0,8,0
72.0,10,0
72.0,19,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,34,1
72.0,39,1
72.0,47,0
73.0,1,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,12,0
73.0,15,1
73.0,25,0
73.0,30,0
73.0,32,1
73.0,38,0
73.0,45,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,9,1
75.0,17,0
75.0,18,1
75.0,34,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,49,0
95.0,0,0
95.0,5,1
95.0,9,0
95.0,11,1
95.0,13,0
95.0,20,0
95.0,21,1
95.0,24,1
95.0,32,1
95.0,35,0
95.0,37,1
95.0,39,0
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,1
100.0,2,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,23,0
100.0,27,1
100.0,28,1
100.0,31,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,44,0
101.0,5,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,14,1
101.0,17,0
101.0,21,1
101.0,24,1
101.0,26,1
101.0,29,0
101.0,31,1
101.0,36,1
101.0,40,0
101.0,44,0
101.0,46,0
101.0,49,0
102.0,2,1
102.0,4,1
102.0,10,0
102.0,15,0
102.0,23,1
102.0,27,0
102.0,29,1
102.0,32,0
102.0,33,1
102.0,39,0
102.0,48,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,7,0
103.0,10,1
103.0,14,0
103.0,15,0
103.0,20,1
103.0,21,0
103.0,25,0
103.0,26,0
103.0,30,1
103.0,32,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,47,0
103.0,48,1
106.0,0,1
106.0,7,1
106.0,10,0
106.0,14,1
106.0,19,1
106.0,24,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,39,0
106.0,40,1
106.0,44,0
106.0,46,0
106.0,48,1
107.0,10,1
107.0,12,0
107.0,22,0
107.0,30,0
107.0,34,0
107.0,40,0
107.0,41,1
107.0,43,0
107.0,46,1
107.0,48,1
113.0,5,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,14,0
113.0,16,0
113.0,21,0
113.0,23,0
113.0,25,1
113.0,29,0
113.0,34,1
113.0,36,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,5,1
114.0,7,0
114.0,9,0
114.0,12,0
114.0,13,1
114.0,20,0
114.0,25,1
114.0,30,1
114.0,37,1
114.0,40,1
114.0,44,0
114.0,47,0
114.0,48,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,20,1
116.0,23,0
116.0,26,1
116.0,33,1
116.0,34,1
116.0,39,0
116.0,43,1
116.0,48,0
116.0,49,1
117.0,7,1
117.0,12,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,24,1
117.0,28,0
117.0,31,0
117.0,33,1
117.0,38,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
118.0,2,0
118.0,3,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,19,1
118.0,23,1
118.0,24,0
118.0,30,1
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,46,0
118.0,48,1
124.0,3,1
124.0,6,1
124.0,13,0
124.0,15,1
124.0,22,0
124.0,25,0
124.0,27,1
124.0,33,0
124.0,35,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,4,1
125.0,10,0
125.0,13,0
125.0,24,0
125.0,28,0
125.0,32,0
125.0,38,1
125.0,40,0
125.0,47,1
125.0,48,0
127.0,0,0
127.0,6,0
127.0,8,1
127.0,16,0
127.0,17,1
127.0,22,1
127.0,23,1
127.0,29,0
127.0,32,1
127.0,42,1
127.0,43,1
129.0,5,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,24,1
129.0,35,0
129.0,43,1
129.0,47,1
129.0,48,0
130.0,2,0
130.0,3,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,31,0
130.0,33,1
130.0,39,1
130.0,43,1
130.0,46,1
130.0,48,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,22,1
134.0,25,0
134.0,27,1
134.0,34,0
134.0,36,0
134.0,37,1
141.0,7,0
141.0,10,1
141.0,14,1
141.0,18,1
141.0,20,1
141.0,27,0
141.0,28,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,48,1
