worker,task,answer
144.0,14,0
144.0,17,1
144.0,20,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,48,1
145.0,2,0
145.0,4,0
145.0,6,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,19,0
145.0,25,0
145.0,26,0
145.0,29,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,44,1
145.0,45,0
145.0,48,1
145.0,49,0
