worker,task,answer
54.0,10,0
54.0,19,1
54.0,20,0
54.0,23,1
54.0,25,0
54.0,27,0
54.0,39,1
54.0,42,1
54.0,46,1
54.0,47,0
55.0,1,0
55.0,2,1
55.0,5,1
55.0,11,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,23,0
55.0,26,0
55.0,27,1
55.0,30,0
55.0,37,1
55.0,39,1
55.0,42,0
55.0,43,1
55.0,45,0
56.0,5,0
56.0,17,0
56.0,19,0
56.0,20,0
56.0,24,0
56.0,30,1
56.0,31,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,48,0
56.0,49,0
61.0,2,0
61.0,4,1
61.0,6,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,26,0
61.0,28,0
61.0,31,0
61.0,33,0
61.0,36,0
61.0,39,0
61.0,40,1
61.0,47,0
61.0,48,0
61.0,49,1
62.0,1,1
62.0,6,1
62.0,13,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,37,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,47,0
65.0,0,0
65.0,2,1
65.0,5,1
65.0,12,0
65.0,13,0
65.0,16,1
65.0,25,1
65.0,30,0
65.0,34,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,0
65.0,45,0
65.0,48,1
66.0,0,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,14,0
66.0,18,0
66.0,20,1
66.0,23,0
66.0,24,1
66.0,27,0
66.0,28,0
66.0,31,0
66.0,33,1
66.0,35,0
66.0,36,0
66.0,40,0
66.0,41,1
66.0,44,1
66.0,48,1
66.0,49,0
70.0,6,1
70.0,7,0
70.0,17,1
70.0,24,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,42,1
70.0,43,1
70.0,47,0
70.0,48,0
71.0,4,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,28,0
71.0,37,0
71.0,46,1
71.0,47,0
74.0,1,0
74.0,2,1
74.0,4,1
74.0,5,1
74.0,8,1
74.0,12,0
74.0,19,0
74.0,31,0
74.0,32,1
74.0,36,0
74.0,42,0
74.0,44,0
74.0,48,1
77.0,0,1
77.0,2,1
77.0,4,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,29,1
77.0,34,0
77.0,43,1
77.0,45,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,7,0
79.0,9,0
79.0,15,0
79.0,17,1
79.0,20,0
79.0,21,1
79.0,25,1
79.0,27,1
79.0,37,0
79.0,39,1
79.0,41,1
79.0,43,1
81.0,2,1
81.0,3,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,17,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,38,0
81.0,41,0
81.0,44,1
81.0,46,0
85.0,0,1
85.0,5,0
85.0,6,0
85.0,17,0
85.0,19,0
85.0,23,0
85.0,25,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,35,1
85.0,38,1
85.0,39,1
86.0,0,0
86.0,1,0
86.0,4,1
86.0,6,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,24,0
86.0,31,0
86.0,33,1
86.0,35,0
86.0,38,1
86.0,42,1
86.0,49,0
92.0,2,1
92.0,5,1
92.0,10,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,30,1
92.0,31,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,39,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,29,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,43,1
93.0,46,0
93.0,48,1
96.0,0,0
96.0,10,0
96.0,11,1
96.0,17,1
96.0,24,0
96.0,27,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,37,0
96.0,41,0
97.0,3,1
97.0,4,1
97.0,9,1
97.0,14,0
97.0,21,1
97.0,31,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,47,0
97.0,49,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,10,1
99.0,13,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,33,1
99.0,35,0
99.0,36,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,1
101.0,4,1
101.0,6,0
101.0,13,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,38,1
101.0,43,0
101.0,45,0
101.0,49,1
102.0,0,1
102.0,2,0
102.0,5,0
102.0,7,0
102.0,10,1
102.0,17,0
102.0,20,0
102.0,26,0
102.0,30,0
102.0,35,0
102.0,39,0
102.0,41,1
102.0,45,0
102.0,49,1
105.0,2,0
105.0,3,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,34,1
105.0,37,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,48,0
107.0,6,0
107.0,9,0
107.0,10,1
107.0,19,1
107.0,24,1
107.0,32,0
107.0,42,1
107.0,46,1
107.0,48,0
108.0,6,0
108.0,10,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,24,1
108.0,25,0
108.0,30,0
108.0,34,0
108.0,35,1
108.0,39,0
108.0,42,1
108.0,45,1
109.0,1,1
109.0,2,0
109.0,11,1
109.0,17,0
109.0,19,0
109.0,24,1
109.0,26,0
109.0,30,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,43,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,26,0
110.0,28,1
110.0,32,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,42,1
110.0,49,0
111.0,0,1
111.0,2,1
111.0,4,1
111.0,9,1
111.0,10,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,18,0
111.0,21,1
111.0,23,0
111.0,31,0
111.0,35,1
111.0,38,1
111.0,39,1
111.0,42,1
111.0,44,1
111.0,45,0
112.0,10,1
112.0,12,1
112.0,17,0
112.0,20,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,43,0
112.0,45,0
112.0,48,1
115.0,1,1
115.0,3,1
115.0,6,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,29,1
115.0,32,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,42,0
115.0,44,1
115.0,48,1
120.0,6,0
120.0,7,0
120.0,24,0
120.0,29,1
120.0,30,0
120.0,33,0
120.0,34,0
120.0,39,0
120.0,43,0
120.0,45,1
120.0,48,0
120.0,49,1
121.0,0,1
121.0,1,0
121.0,4,1
121.0,11,0
121.0,12,0
121.0,17,1
121.0,22,1
121.0,23,0
121.0,27,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,40,1
121.0,45,0
121.0,48,1
122.0,0,1
122.0,2,0
122.0,7,1
122.0,11,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,38,1
122.0,40,0
122.0,48,1
124.0,0,0
124.0,4,0
124.0,6,0
124.0,18,1
124.0,21,1
124.0,25,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,34,0
124.0,36,0
124.0,41,0
124.0,43,0
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,1
127.0,5,0
127.0,6,0
127.0,11,0
127.0,14,1
127.0,17,1
127.0,21,1
127.0,29,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,41,0
127.0,42,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,11,0
128.0,15,0
128.0,20,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,29,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,45,1
131.0,3,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,15,0
131.0,18,0
131.0,22,0
131.0,24,1
131.0,30,0
131.0,31,0
131.0,36,0
131.0,37,0
131.0,46,1
131.0,48,0
131.0,49,0
134.0,1,1
134.0,5,0
134.0,7,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,22,0
134.0,30,1
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,47,0
134.0,49,1
135.0,1,1
135.0,4,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,14,1
135.0,16,0
135.0,21,1
135.0,22,1
135.0,28,0
135.0,33,1
135.0,35,0
135.0,40,1
135.0,44,1
135.0,47,0
136.0,0,1
136.0,9,1
136.0,15,1
136.0,19,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,49,1
138.0,2,1
138.0,6,1
138.0,15,1
138.0,20,0
138.0,21,1
138.0,25,1
138.0,28,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,46,0
138.0,48,0
138.0,49,1
140.0,3,0
140.0,4,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,16,1
140.0,17,1
140.0,20,0
140.0,22,1
140.0,26,1
140.0,34,1
140.0,48,1
140.0,49,1
142.0,0,0
142.0,1,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,19,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,41,1
142.0,46,0
143.0,3,1
143.0,6,0
143.0,22,0
143.0,28,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,0
145.0,1,1
145.0,4,1
145.0,8,1
145.0,15,0
145.0,18,1
145.0,19,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,37,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
147.0,1,1
147.0,7,1
147.0,10,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,28,0
147.0,29,1
147.0,33,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
