worker,task,answer
27.0,44,1
27.0,46,0
27.0,47,1
27.0,49,0
29.0,4,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,0
29.0,15,0
29.0,22,1
29.0,25,1
29.0,27,1
29.0,28,0
29.0,30,0
29.0,34,0
29.0,37,1
29.0,38,1
29.0,40,1
29.0,41,0
29.0,45,1
29.0,47,1
35.0,0,1
35.0,4,0
35.0,6,0
35.0,7,0
35.0,9,0
35.0,36,0
35.0,38,1
35.0,46,1
36.0,5,1
36.0,8,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,28,0
36.0,37,0
36.0,41,0
36.0,49,1
38.0,5,0
38.0,8,1
38.0,13,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,22,1
38.0,25,1
38.0,26,1
38.0,33,0
38.0,34,0
38.0,43,0
38.0,48,0
43.0,0,1
43.0,3,1
43.0,5,1
43.0,6,0
43.0,8,1
43.0,9,0
43.0,11,1
43.0,15,1
43.0,17,0
43.0,31,1
43.0,32,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
46.0,1,0
46.0,8,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,16,0
46.0,18,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,28,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,44,0
46.0,46,0
46.0,49,0
47.0,2,1
47.0,6,1
47.0,7,1
47.0,9,0
47.0,11,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,27,0
47.0,28,1
47.0,32,1
47.0,38,0
47.0,39,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
51.0,5,0
51.0,8,0
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,25,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,42,0
51.0,45,1
51.0,49,0
52.0,0,1
52.0,4,1
52.0,5,1
52.0,8,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,0
52.0,24,0
52.0,27,0
52.0,31,1
52.0,33,1
52.0,35,0
52.0,39,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,1
56.0,1,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,20,1
56.0,29,1
56.0,34,1
56.0,35,0
56.0,38,1
56.0,47,1
56.0,48,0
57.0,0,0
57.0,1,1
57.0,11,0
57.0,19,0
57.0,26,1
57.0,31,1
57.0,37,0
57.0,41,1
57.0,45,1
57.0,47,1
57.0,49,1
58.0,1,1
58.0,5,1
58.0,9,0
58.0,11,1
58.0,22,0
58.0,24,0
58.0,28,1
58.0,30,1
58.0,32,1
58.0,39,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,21,0
69.0,24,1
69.0,25,1
69.0,31,1
69.0,37,1
69.0,42,0
69.0,43,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,9,1
71.0,13,1
71.0,14,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,26,1
71.0,28,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,45,1
71.0,46,0
71.0,49,1
75.0,4,1
75.0,8,0
75.0,11,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,19,1
75.0,20,0
75.0,25,1
75.0,26,0
75.0,28,1
75.0,33,1
75.0,35,1
75.0,44,0
75.0,46,1
75.0,48,1
76.0,2,0
76.0,6,0
76.0,7,1
76.0,10,1
76.0,13,1
76.0,18,1
76.0,19,0
76.0,23,1
76.0,24,1
76.0,27,1
76.0,30,0
76.0,32,1
76.0,45,1
77.0,1,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,8,0
77.0,10,0
77.0,14,0
77.0,15,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,40,0
77.0,41,0
77.0,46,0
79.0,0,1
79.0,2,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,12,0
79.0,15,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,27,0
79.0,32,1
79.0,35,1
79.0,42,0
79.0,45,0
79.0,46,0
80.0,5,0
80.0,11,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,24,0
80.0,26,0
80.0,35,0
80.0,38,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,48,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,10,0
81.0,11,0
81.0,18,1
81.0,32,0
81.0,33,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,45,1
81.0,47,1
83.0,5,0
83.0,6,0
83.0,9,0
83.0,12,0
83.0,13,1
83.0,17,0
83.0,21,0
83.0,22,0
83.0,25,1
83.0,26,0
83.0,35,0
83.0,39,1
83.0,42,1
83.0,48,0
89.0,5,0
89.0,7,1
89.0,19,1
89.0,23,1
89.0,25,1
89.0,27,1
89.0,30,0
89.0,42,0
89.0,43,1
91.0,1,0
91.0,2,1
91.0,6,0
91.0,12,0
91.0,20,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,41,1
98.0,0,1
98.0,1,0
98.0,7,0
98.0,12,1
98.0,14,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,44,1
98.0,46,1
98.0,49,0
99.0,0,1
99.0,11,0
99.0,15,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,33,1
99.0,34,0
99.0,44,1
99.0,45,0
99.0,49,0
100.0,4,0
100.0,7,1
100.0,9,1
100.0,15,0
100.0,16,1
100.0,20,0
100.0,29,1
100.0,30,1
100.0,34,0
100.0,39,1
100.0,41,1
100.0,44,0
104.0,0,1
104.0,8,1
104.0,10,1
104.0,17,0
104.0,18,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,36,0
104.0,43,0
104.0,45,0
104.0,48,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,13,1
105.0,15,0
105.0,18,1
105.0,20,1
105.0,26,0
105.0,30,1
105.0,33,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,49,0
106.0,1,0
106.0,2,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,14,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,27,0
106.0,31,0
106.0,42,0
106.0,43,0
106.0,44,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,18,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,29,1
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,5,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,38,1
113.0,46,0
113.0,49,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,5,1
114.0,6,0
114.0,12,0
114.0,18,0
114.0,21,0
114.0,24,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,37,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,0
114.0,48,0
115.0,0,0
115.0,1,0
115.0,7,0
115.0,9,0
115.0,18,1
115.0,20,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,35,0
115.0,36,0
115.0,44,1
115.0,47,0
116.0,2,0
116.0,6,0
116.0,8,0
116.0,11,1
116.0,19,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,49,1
122.0,1,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,26,1
122.0,35,1
122.0,39,0
122.0,40,0
122.0,43,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,6,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,36,0
123.0,40,0
123.0,43,0
123.0,47,1
123.0,48,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,8,0
124.0,11,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,24,0
124.0,25,0
124.0,28,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,40,0
124.0,42,1
124.0,44,0
125.0,6,1
125.0,9,0
125.0,11,1
125.0,19,1
125.0,21,1
125.0,23,1
125.0,25,1
125.0,29,1
125.0,34,0
125.0,35,0
125.0,41,1
125.0,44,0
127.0,1,0
127.0,2,1
127.0,6,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,28,1
127.0,29,1
127.0,32,1
127.0,35,1
127.0,37,0
127.0,42,0
127.0,43,1
127.0,46,0
127.0,49,0
141.0,0,0
141.0,15,1
141.0,22,0
141.0,27,0
141.0,29,0
141.0,40,1
141.0,41,1
141.0,42,1
