worker,task,answer
93.0,13,0
93.0,17,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,33,0
93.0,39,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,48,1
96.0,8,1
96.0,19,1
96.0,25,1
96.0,30,0
96.0,33,1
96.0,47,1
97.0,3,1
97.0,4,0
97.0,8,1
97.0,14,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,27,1
97.0,28,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,46,0
97.0,48,0
98.0,3,0
98.0,5,0
98.0,7,0
98.0,18,0
98.0,21,0
98.0,22,0
98.0,30,0
98.0,32,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,48,0
98.0,49,1
100.0,3,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,27,0
100.0,37,0
100.0,39,1
100.0,42,0
100.0,44,1
100.0,48,1
102.0,1,0
102.0,3,1
102.0,6,1
102.0,7,1
102.0,11,1
102.0,14,1
102.0,21,0
102.0,22,1
102.0,27,0
102.0,34,0
102.0,37,1
102.0,41,0
102.0,43,0
102.0,47,1
102.0,48,1
109.0,0,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,16,1
109.0,18,0
109.0,20,1
109.0,33,0
109.0,39,0
109.0,47,1
109.0,48,0
113.0,4,1
113.0,14,0
113.0,17,0
113.0,18,1
113.0,30,0
113.0,32,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,44,1
113.0,49,1
115.0,4,0
115.0,5,1
115.0,7,0
115.0,9,1
115.0,12,0
115.0,15,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,24,0
115.0,28,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,39,0
115.0,41,0
115.0,46,0
116.0,1,1
116.0,3,1
116.0,5,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,23,1
116.0,27,0
116.0,28,0
116.0,32,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,45,1
116.0,49,1
119.0,9,0
119.0,16,0
119.0,20,1
119.0,25,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,48,1
121.0,0,1
121.0,2,1
121.0,7,1
121.0,12,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,31,0
121.0,38,1
121.0,40,1
121.0,42,1
121.0,45,0
123.0,2,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,17,0
123.0,18,0
123.0,24,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,49,1
125.0,2,1
125.0,5,1
125.0,6,1
125.0,15,0
125.0,18,0
125.0,23,0
125.0,26,1
125.0,30,0
125.0,35,0
125.0,36,1
125.0,40,0
125.0,47,0
125.0,48,0
125.0,49,0
133.0,8,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,24,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,39,0
133.0,40,0
133.0,47,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,23,1
135.0,28,1
135.0,29,0
135.0,34,1
135.0,38,0
135.0,44,1
135.0,47,0
135.0,48,0
139.0,1,1
139.0,2,1
139.0,5,1
139.0,8,0
139.0,11,1
139.0,15,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,26,0
139.0,31,0
139.0,35,0
139.0,40,0
139.0,42,1
139.0,44,1
139.0,46,1
139.0,48,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,11,1
141.0,12,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,27,1
141.0,32,0
141.0,35,1
141.0,38,0
141.0,42,1
141.0,49,1
143.0,1,0
143.0,5,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,1
143.0,20,1
143.0,33,1
143.0,39,1
143.0,41,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,32,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,43,0
144.0,45,0
144.0,48,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,8,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,18,1
147.0,30,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,41,1
147.0,43,0
147.0,44,0
