worker,task,answer
33.0,25,0
33.0,28,1
33.0,30,0
33.0,31,1
33.0,34,1
33.0,38,0
33.0,42,1
33.0,43,0
33.0,48,1
33.0,49,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,1
43.0,12,1
43.0,13,1
43.0,16,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,40,0
43.0,41,1
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,7,1
45.0,9,0
45.0,11,1
45.0,14,1
45.0,19,0
45.0,20,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,36,1
45.0,37,1
45.0,44,0
45.0,48,1
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,10,0
50.0,18,1
50.0,19,0
50.0,25,1
50.0,30,0
50.0,35,1
50.0,36,0
50.0,48,0
51.0,0,1
51.0,2,0
51.0,4,1
51.0,7,0
51.0,11,1
51.0,12,1
51.0,16,0
51.0,20,0
51.0,23,1
51.0,29,0
51.0,37,0
51.0,41,1
51.0,43,1
51.0,45,1
52.0,1,1
52.0,9,0
52.0,26,0
52.0,30,0
52.0,38,0
52.0,42,0
52.0,44,0
52.0,49,0
55.0,4,0
55.0,7,1
55.0,11,0
55.0,13,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,29,1
55.0,36,0
55.0,38,1
55.0,39,0
55.0,48,0
55.0,49,0
58.0,2,1
58.0,6,1
58.0,10,0
58.0,13,1
58.0,15,0
58.0,20,0
58.0,22,0
58.0,28,0
58.0,35,1
58.0,39,1
58.0,40,1
58.0,44,0
58.0,46,0
58.0,48,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,7,1
60.0,9,0
60.0,11,0
60.0,17,0
60.0,18,1
60.0,25,1
60.0,29,1
60.0,35,1
60.0,40,0
60.0,41,0
60.0,43,0
60.0,45,1
61.0,0,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,13,0
61.0,18,0
61.0,19,0
61.0,21,1
61.0,26,0
61.0,27,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,48,1
66.0,0,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,15,0
66.0,23,1
66.0,24,1
66.0,27,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,37,1
66.0,42,0
66.0,45,1
66.0,49,0
68.0,0,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,13,0
68.0,20,1
68.0,21,1
68.0,25,1
68.0,34,1
68.0,36,1
68.0,46,1
68.0,49,1
78.0,1,0
78.0,2,0
78.0,7,0
78.0,8,0
78.0,15,1
78.0,16,0
78.0,21,0
78.0,25,0
78.0,26,0
78.0,33,0
78.0,36,1
78.0,38,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,7,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,19,1
79.0,24,1
79.0,28,0
79.0,31,1
79.0,35,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,45,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,7,1
80.0,8,0
80.0,11,0
80.0,13,1
80.0,17,0
80.0,19,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,31,0
80.0,32,1
80.0,35,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,45,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,11,1
86.0,15,1
86.0,24,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,38,1
86.0,41,1
86.0,46,0
86.0,49,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,9,0
91.0,13,0
91.0,16,0
91.0,20,0
91.0,26,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,37,1
91.0,40,0
91.0,41,0
91.0,47,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,30,0
92.0,34,1
92.0,40,1
92.0,45,1
94.0,10,1
94.0,12,1
94.0,17,0
94.0,18,0
94.0,22,0
94.0,23,0
94.0,27,0
94.0,31,1
94.0,34,0
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,49,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,10,0
96.0,15,1
96.0,16,0
96.0,19,1
96.0,20,1
96.0,24,1
96.0,26,1
96.0,32,0
96.0,38,1
96.0,40,0
96.0,42,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,15,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,0
98.0,32,0
98.0,33,1
98.0,41,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
104.0,0,1
104.0,4,0
104.0,8,0
104.0,9,0
104.0,11,0
104.0,13,0
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,28,1
104.0,30,1
104.0,40,1
104.0,46,0
104.0,47,1
104.0,48,1
107.0,0,1
107.0,1,0
107.0,5,0
107.0,8,0
107.0,11,0
107.0,12,1
107.0,16,0
107.0,18,0
107.0,22,1
107.0,24,1
107.0,27,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,39,1
107.0,41,0
107.0,44,1
107.0,46,0
112.0,0,1
112.0,2,1
112.0,4,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,14,0
112.0,16,0
112.0,19,1
112.0,24,0
112.0,25,0
112.0,28,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,41,1
112.0,43,1
112.0,46,1
113.0,1,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,17,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
115.0,5,1
115.0,14,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,30,1
115.0,38,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,46,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,34,0
117.0,36,0
117.0,40,0
117.0,42,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,8,0
121.0,11,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,24,1
121.0,27,1
121.0,29,1
121.0,32,1
121.0,33,1
121.0,37,0
121.0,39,0
121.0,41,1
121.0,42,1
121.0,47,1
125.0,0,0
125.0,3,1
125.0,4,0
125.0,7,1
125.0,10,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,23,0
125.0,26,1
125.0,27,0
125.0,32,0
125.0,33,1
125.0,37,1
125.0,39,1
125.0,46,0
125.0,47,0
125.0,48,0
126.0,3,1
126.0,6,0
126.0,8,0
126.0,12,1
126.0,20,0
126.0,22,1
126.0,29,0
126.0,33,1
126.0,37,0
126.0,40,1
126.0,45,1
126.0,46,1
126.0,47,1
127.0,1,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,27,0
127.0,29,1
127.0,30,0
127.0,33,0
127.0,35,1
127.0,38,0
127.0,42,0
127.0,46,1
128.0,1,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,22,1
128.0,23,1
128.0,26,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,37,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
130.0,1,1
130.0,2,0
130.0,5,0
130.0,10,1
130.0,11,1
130.0,16,1
130.0,18,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,1
130.0,45,1
130.0,46,1
136.0,4,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,16,1
136.0,19,1
136.0,26,0
136.0,27,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,49,0
137.0,3,0
137.0,6,1
137.0,8,1
137.0,12,0
137.0,14,0
137.0,18,1
137.0,21,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,35,0
137.0,36,1
137.0,41,1
137.0,45,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,3,1
139.0,10,1
139.0,12,1
139.0,16,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,31,1
139.0,37,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,48,0
139.0,49,1
141.0,1,0
141.0,3,0
141.0,8,1
141.0,10,1
141.0,16,1
141.0,21,1
141.0,25,1
141.0,29,1
141.0,31,0
141.0,47,1
141.0,48,1
145.0,3,1
145.0,5,0
145.0,11,1
145.0,14,0
145.0,17,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,42,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,1
