worker,task,answer
52.0,7,1
52.0,8,0
52.0,12,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,29,0
52.0,30,0
52.0,32,0
52.0,33,0
52.0,39,0
52.0,40,1
52.0,45,0
53.0,1,1
53.0,6,0
53.0,8,0
53.0,19,0
53.0,21,0
53.0,28,0
53.0,29,0
53.0,32,0
53.0,35,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,47,0
53.0,49,0
54.0,1,0
54.0,8,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,17,1
54.0,22,0
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,41,1
54.0,45,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,2,0
55.0,5,1
55.0,10,0
55.0,11,0
55.0,16,0
55.0,21,1
55.0,25,1
55.0,33,1
55.0,35,1
55.0,43,1
55.0,46,1
63.0,1,0
63.0,2,1
63.0,4,1
63.0,7,1
63.0,9,0
63.0,15,0
63.0,18,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,28,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,1
63.0,37,0
63.0,43,1
63.0,48,1
68.0,0,1
68.0,2,1
68.0,3,0
68.0,10,1
68.0,13,1
68.0,18,1
68.0,24,0
68.0,27,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,43,0
68.0,45,1
68.0,47,0
68.0,48,0
79.0,0,0
79.0,9,1
79.0,10,0
79.0,16,1
79.0,19,1
79.0,24,1
79.0,25,0
79.0,28,1
79.0,33,0
79.0,34,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,49,0
81.0,2,0
81.0,7,0
81.0,9,1
81.0,20,1
81.0,25,1
81.0,37,1
81.0,39,1
81.0,42,1
86.0,2,1
86.0,5,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,20,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,40,0
86.0,41,1
86.0,48,0
89.0,1,1
89.0,3,0
89.0,6,1
89.0,7,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,19,1
89.0,21,0
89.0,37,1
89.0,39,1
89.0,42,1
89.0,44,0
89.0,47,0
90.0,0,1
90.0,3,1
90.0,6,1
90.0,10,1
90.0,12,0
90.0,19,0
90.0,20,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,47,1
93.0,2,1
93.0,3,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,15,0
93.0,17,1
93.0,20,1
93.0,24,0
93.0,26,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,0
93.0,39,0
93.0,42,0
93.0,44,0
93.0,47,0
93.0,48,0
95.0,0,1
95.0,1,0
95.0,7,0
95.0,9,0
95.0,12,1
95.0,13,0
95.0,22,0
95.0,29,1
95.0,32,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,46,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,11,0
98.0,16,1
98.0,18,1
98.0,22,0
98.0,24,1
98.0,27,1
98.0,28,1
98.0,37,1
98.0,41,0
98.0,44,0
98.0,48,0
98.0,49,0
99.0,4,1
99.0,6,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,22,0
99.0,37,1
99.0,40,0
99.0,47,1
99.0,48,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,12,1
111.0,16,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,28,1
111.0,32,1
111.0,35,0
111.0,38,0
111.0,40,0
111.0,43,0
111.0,47,0
114.0,2,0
114.0,17,1
114.0,19,1
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,46,0
115.0,5,1
115.0,6,0
115.0,17,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,30,1
115.0,32,0
115.0,34,0
115.0,37,0
115.0,42,1
115.0,43,1
115.0,49,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,8,1
118.0,14,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,28,1
118.0,40,0
118.0,44,1
118.0,47,0
119.0,3,0
119.0,10,1
119.0,12,1
119.0,14,0
119.0,16,0
119.0,18,1
119.0,21,0
119.0,24,0
119.0,25,1
119.0,30,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,43,1
119.0,45,1
119.0,49,0
121.0,6,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,19,1
121.0,22,1
121.0,25,1
121.0,26,0
121.0,31,1
121.0,35,1
121.0,46,1
122.0,2,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,18,0
122.0,22,0
122.0,33,0
122.0,40,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,49,1
128.0,0,0
128.0,4,1
128.0,5,1
128.0,10,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,21,1
128.0,24,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,36,0
128.0,44,1
128.0,46,1
128.0,47,0
128.0,49,0
130.0,2,1
130.0,4,1
130.0,6,1
130.0,8,1
130.0,12,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,26,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,40,0
130.0,46,0
131.0,9,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,24,0
131.0,25,0
131.0,28,0
131.0,31,1
131.0,34,1
131.0,38,0
131.0,39,1
131.0,44,0
131.0,49,1
135.0,4,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,26,0
135.0,28,1
135.0,30,0
135.0,33,1
135.0,38,1
135.0,39,0
135.0,42,1
135.0,44,1
135.0,46,0
135.0,47,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,6,1
139.0,9,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,24,1
139.0,30,1
139.0,34,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,49,0
