worker,task,answer
90.0,10,1
90.0,11,0
90.0,15,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,28,1
90.0,37,1
90.0,39,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,49,0
100.0,3,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,16,1
100.0,20,0
100.0,22,1
100.0,25,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,41,0
100.0,49,0
101.0,2,0
101.0,11,1
101.0,12,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,44,1
101.0,47,1
101.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,18,0
106.0,19,0
106.0,27,0
106.0,30,1
106.0,31,0
106.0,36,0
106.0,39,1
108.0,1,0
108.0,2,0
108.0,6,0
108.0,8,0
108.0,11,1
108.0,13,0
108.0,15,1
108.0,18,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,30,0
108.0,33,1
108.0,39,0
108.0,41,1
108.0,44,1
108.0,47,0
108.0,48,1
111.0,1,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,21,1
111.0,24,1
111.0,30,0
111.0,31,1
111.0,35,1
111.0,43,0
111.0,48,1
112.0,7,0
112.0,11,1
112.0,21,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,29,0
112.0,35,0
112.0,37,0
112.0,43,1
112.0,49,0
113.0,1,1
113.0,3,1
113.0,5,0
113.0,11,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,33,0
113.0,35,1
113.0,43,1
113.0,44,1
113.0,45,1
116.0,4,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,17,1
116.0,19,0
116.0,20,1
116.0,23,0
116.0,26,0
116.0,28,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,43,0
116.0,47,0
116.0,49,0
117.0,1,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,21,0
117.0,25,0
117.0,27,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,42,0
117.0,46,1
117.0,48,0
118.0,1,1
118.0,3,1
118.0,9,1
118.0,14,0
118.0,21,0
118.0,27,0
118.0,29,1
118.0,35,1
118.0,38,1
118.0,45,1
118.0,48,0
122.0,2,1
122.0,5,1
122.0,9,1
122.0,11,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,29,0
122.0,30,0
122.0,42,1
122.0,45,0
122.0,48,0
125.0,0,0
125.0,6,0
125.0,7,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,33,1
125.0,38,1
125.0,42,0
125.0,43,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
126.0,1,0
126.0,8,0
126.0,16,0
126.0,20,0
126.0,23,1
126.0,25,1
126.0,34,1
126.0,43,1
126.0,48,1
126.0,49,0
128.0,0,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,11,0
128.0,13,0
128.0,18,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,33,0
128.0,40,0
128.0,41,1
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,0
129.0,3,1
129.0,6,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,21,0
129.0,23,0
129.0,30,0
129.0,38,1
129.0,39,1
129.0,43,0
129.0,45,0
129.0,46,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,12,1
134.0,21,0
134.0,32,0
134.0,34,0
134.0,37,0
134.0,40,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
136.0,1,0
136.0,3,1
136.0,11,1
136.0,12,1
136.0,14,0
136.0,25,1
136.0,27,0
136.0,38,0
136.0,49,0
137.0,1,1
137.0,4,1
137.0,10,1
137.0,13,0
137.0,15,0
137.0,17,0
137.0,19,0
137.0,26,0
137.0,27,1
137.0,30,1
137.0,33,1
137.0,36,1
137.0,37,1
137.0,40,0
137.0,44,1
137.0,46,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,7,0
138.0,11,0
138.0,12,0
138.0,17,0
138.0,21,0
138.0,23,1
138.0,26,0
138.0,28,1
138.0,34,1
138.0,38,1
138.0,43,0
138.0,47,0
146.0,0,1
146.0,4,0
146.0,12,1
146.0,17,0
146.0,23,0
146.0,24,0
146.0,34,0
146.0,35,1
146.0,38,0
146.0,39,0
146.0,45,1
146.0,46,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,10,1
147.0,15,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,24,1
147.0,26,0
147.0,29,0
147.0,30,1
147.0,33,1
147.0,36,1
147.0,37,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,47,1
