worker,task,answer
72.0,12,1
72.0,17,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,32,1
72.0,34,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,44,0
72.0,45,0
72.0,48,0
74.0,1,1
74.0,2,0
74.0,7,1
74.0,22,1
74.0,27,0
74.0,30,1
74.0,32,0
74.0,36,0
74.0,38,0
74.0,40,1
74.0,43,0
74.0,47,0
74.0,48,0
78.0,1,0
78.0,16,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,28,1
78.0,30,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,46,0
78.0,48,1
80.0,0,1
80.0,1,0
80.0,5,0
80.0,8,0
80.0,10,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,29,0
80.0,30,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,46,1
86.0,2,1
86.0,8,1
86.0,13,0
86.0,16,1
86.0,17,0
86.0,22,1
86.0,26,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,36,1
86.0,46,1
86.0,47,0
86.0,49,1
88.0,0,1
88.0,3,1
88.0,6,1
88.0,9,1
88.0,11,1
88.0,12,0
88.0,15,1
88.0,17,1
88.0,21,0
88.0,27,0
88.0,31,1
88.0,35,1
88.0,43,1
88.0,46,1
89.0,1,1
89.0,2,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,23,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,38,0
89.0,39,1
89.0,40,0
92.0,0,0
92.0,9,1
92.0,14,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,0
92.0,27,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,36,1
92.0,38,1
92.0,41,0
92.0,43,0
92.0,46,0
92.0,47,1
92.0,48,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,13,1
94.0,16,0
94.0,17,0
94.0,20,1
94.0,26,1
94.0,29,1
94.0,30,0
94.0,35,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,43,0
96.0,0,1
96.0,4,1
96.0,7,0
96.0,10,0
96.0,13,0
96.0,14,0
96.0,25,1
96.0,28,1
96.0,40,1
96.0,42,0
96.0,43,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,11,0
100.0,12,1
100.0,15,1
100.0,22,0
100.0,27,0
100.0,34,1
100.0,35,0
100.0,40,1
100.0,49,0
106.0,0,1
106.0,3,1
106.0,9,0
106.0,11,0
106.0,16,1
106.0,18,0
106.0,23,1
106.0,26,0
106.0,28,1
106.0,40,0
108.0,0,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,7,1
108.0,17,0
108.0,18,0
108.0,23,0
108.0,24,0
108.0,27,0
108.0,30,1
108.0,34,1
108.0,39,1
108.0,43,0
108.0,45,0
108.0,48,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,12,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,33,0
109.0,35,1
109.0,39,0
109.0,41,1
109.0,46,1
119.0,3,0
119.0,7,1
119.0,11,0
119.0,24,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,42,0
119.0,44,1
119.0,46,1
123.0,1,1
123.0,4,1
123.0,5,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,20,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,29,0
123.0,32,1
123.0,38,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,23,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,36,0
124.0,40,0
124.0,44,1
124.0,47,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,16,1
125.0,25,0
125.0,26,0
125.0,33,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
126.0,1,1
126.0,9,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,29,0
126.0,31,1
126.0,36,1
126.0,40,1
126.0,48,1
128.0,0,1
128.0,4,1
128.0,6,1
128.0,8,0
128.0,12,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,21,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,29,1
128.0,32,0
128.0,36,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,45,0
128.0,47,1
128.0,48,0
131.0,4,1
131.0,7,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,18,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,45,1
131.0,47,1
139.0,1,1
139.0,3,1
139.0,6,0
139.0,7,0
139.0,14,0
139.0,15,0
139.0,19,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,36,0
139.0,38,1
139.0,41,0
139.0,44,1
139.0,47,1
142.0,0,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,10,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,44,0
142.0,46,0
142.0,47,1
145.0,0,1
145.0,5,1
145.0,12,0
145.0,14,1
145.0,20,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,45,1
145.0,47,0
148.0,4,1
148.0,8,0
148.0,14,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,31,1
148.0,35,0
148.0,43,0
148.0,47,1
149.0,0,0
149.0,1,0
149.0,7,0
149.0,17,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,30,0
149.0,39,1
149.0,46,1
149.0,47,0
149.0,49,1
