worker,task,answer
111.0,33,0
111.0,36,0
113.0,6,0
113.0,12,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,32,1
113.0,33,0
113.0,41,0
113.0,42,0
113.0,45,1
116.0,1,0
116.0,5,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,16,1
116.0,17,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,37,1
116.0,45,1
116.0,47,0
118.0,1,1
118.0,5,1
118.0,9,1
118.0,14,0
118.0,18,0
118.0,21,1
118.0,22,1
118.0,26,1
118.0,32,0
118.0,37,0
118.0,43,0
118.0,44,1
118.0,45,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,32,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,44,0
125.0,2,1
125.0,11,1
125.0,15,0
125.0,16,1
125.0,19,1
125.0,20,0
125.0,29,0
125.0,30,1
125.0,37,0
125.0,39,0
125.0,48,1
127.0,0,1
127.0,1,0
127.0,5,1
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,36,0
127.0,38,0
127.0,44,0
132.0,4,1
132.0,10,0
132.0,15,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,40,0
132.0,41,0
132.0,49,0
137.0,5,1
137.0,7,1
137.0,18,0
137.0,21,0
137.0,30,1
137.0,43,0
137.0,46,0
140.0,0,0
140.0,2,1
140.0,10,0
140.0,11,0
140.0,28,0
140.0,37,0
140.0,40,1
140.0,42,1
140.0,45,0
142.0,3,1
142.0,4,1
142.0,8,0
142.0,11,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,33,0
142.0,43,0
142.0,48,1
142.0,49,0
147.0,12,0
147.0,14,0
147.0,22,0
147.0,23,1
147.0,28,1
147.0,30,0
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
