worker,task,answer
38.0,20,0
38.0,35,1
38.0,36,0
38.0,46,0
43.0,3,0
43.0,5,1
43.0,6,0
43.0,10,0
43.0,13,1
43.0,14,1
43.0,19,1
43.0,20,1
43.0,23,1
43.0,24,0
43.0,28,1
43.0,37,0
43.0,38,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
47.0,1,1
47.0,7,1
47.0,18,1
47.0,30,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,43,1
49.0,3,1
49.0,4,1
49.0,14,1
49.0,22,1
49.0,29,0
49.0,37,0
49.0,41,1
49.0,44,0
49.0,45,1
49.0,49,1
55.0,10,1
55.0,12,1
55.0,15,1
55.0,17,0
55.0,28,0
55.0,48,0
56.0,5,0
56.0,12,0
56.0,13,0
56.0,21,0
56.0,32,0
58.0,0,1
58.0,17,1
58.0,18,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,42,1
58.0,44,1
58.0,48,0
63.0,3,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,16,0
63.0,25,1
63.0,26,1
63.0,29,1
63.0,33,1
63.0,35,1
63.0,41,1
63.0,42,1
63.0,45,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,10,1
73.0,13,1
73.0,28,1
73.0,31,0
73.0,37,1
73.0,41,0
73.0,43,1
76.0,17,1
76.0,18,1
76.0,21,0
76.0,36,1
78.0,2,1
78.0,3,1
78.0,6,0
78.0,7,1
78.0,25,1
78.0,34,1
78.0,37,1
78.0,38,1
79.0,0,0
79.0,17,1
79.0,23,1
79.0,26,0
79.0,32,1
79.0,37,1
79.0,40,0
79.0,47,1
79.0,48,0
80.0,1,1
80.0,6,1
80.0,16,1
80.0,36,1
80.0,48,1
80.0,49,0
81.0,1,1
81.0,5,0
81.0,7,1
81.0,15,1
81.0,19,1
81.0,24,1
81.0,25,1
81.0,35,0
81.0,36,0
81.0,37,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,24,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,44,1
84.0,45,0
84.0,46,0
88.0,11,0
88.0,21,0
88.0,32,1
88.0,33,0
88.0,37,1
97.0,2,1
97.0,3,0
97.0,7,1
97.0,8,0
97.0,15,0
97.0,24,0
97.0,40,1
97.0,43,0
97.0,49,1
99.0,2,1
99.0,3,1
99.0,18,1
99.0,24,1
99.0,39,1
99.0,40,0
99.0,47,0
99.0,49,1
101.0,0,1
101.0,1,1
101.0,6,1
101.0,13,0
101.0,23,0
101.0,33,0
101.0,36,1
101.0,43,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,13,0
107.0,16,1
107.0,26,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,20,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,45,1
122.0,48,0
124.0,4,0
124.0,17,0
124.0,19,0
124.0,33,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,48,0
126.0,7,0
126.0,12,1
126.0,19,1
126.0,30,1
126.0,40,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,0
127.0,1,0
127.0,12,1
127.0,18,0
127.0,27,0
127.0,30,0
127.0,31,1
127.0,37,0
127.0,46,0
127.0,47,1
127.0,48,1
129.0,0,1
129.0,15,1
129.0,16,1
129.0,20,1
129.0,27,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,47,0
131.0,5,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,25,0
131.0,30,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,1
132.0,1,0
132.0,4,0
132.0,7,0
132.0,10,1
132.0,18,1
132.0,22,1
132.0,24,1
132.0,28,0
136.0,6,1
136.0,7,0
136.0,16,1
136.0,18,1
136.0,24,0
136.0,33,0
136.0,41,0
136.0,45,0
136.0,47,1
138.0,0,0
138.0,11,1
138.0,12,1
138.0,18,0
138.0,25,0
138.0,28,1
138.0,32,0
138.0,44,1
138.0,46,0
138.0,49,0
144.0,4,1
144.0,9,0
144.0,23,1
144.0,31,1
144.0,35,1
144.0,40,1
144.0,42,1
144.0,44,0
144.0,48,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,13,1
147.0,15,0
147.0,18,0
147.0,27,0
147.0,38,0
147.0,39,0
