worker,task,answer
62.0,30,1
62.0,36,0
62.0,39,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,0
64.0,0,1
64.0,4,0
64.0,8,0
64.0,10,1
64.0,12,1
64.0,15,0
64.0,17,1
64.0,22,1
64.0,27,0
64.0,34,0
64.0,35,0
64.0,38,1
64.0,41,0
64.0,43,0
64.0,49,0
65.0,6,0
65.0,14,0
65.0,17,0
65.0,23,1
65.0,25,0
65.0,32,1
65.0,35,0
65.0,37,0
65.0,38,1
65.0,41,0
65.0,43,1
65.0,46,1
71.0,13,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,23,0
71.0,24,1
71.0,27,1
71.0,32,1
71.0,37,0
71.0,41,1
71.0,45,1
73.0,12,1
73.0,21,0
73.0,29,0
73.0,30,0
73.0,35,1
73.0,37,0
73.0,40,1
75.0,0,1
75.0,2,1
75.0,5,0
75.0,30,0
75.0,34,0
75.0,37,1
75.0,49,0
76.0,9,1
76.0,10,1
76.0,14,1
76.0,20,0
76.0,21,1
76.0,24,1
76.0,28,0
76.0,32,0
76.0,36,0
76.0,38,0
76.0,44,1
76.0,47,0
76.0,48,0
85.0,2,0
85.0,9,0
85.0,17,1
85.0,23,0
85.0,28,0
85.0,37,0
85.0,41,1
85.0,43,0
86.0,8,1
86.0,15,0
86.0,19,1
86.0,38,0
86.0,46,0
86.0,47,1
89.0,2,0
89.0,10,0
89.0,14,1
89.0,19,0
89.0,21,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,32,1
89.0,44,1
90.0,0,1
90.0,1,0
90.0,14,1
90.0,21,0
90.0,33,0
90.0,37,0
90.0,45,1
92.0,2,1
92.0,3,1
92.0,14,0
92.0,16,0
92.0,19,1
92.0,20,1
92.0,26,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,42,1
92.0,45,0
94.0,5,0
94.0,6,0
94.0,10,1
94.0,21,1
94.0,29,0
94.0,30,0
94.0,36,1
94.0,39,1
96.0,0,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,37,0
99.0,3,1
99.0,6,0
99.0,10,1
99.0,17,1
99.0,20,1
99.0,26,0
99.0,27,0
99.0,38,0
99.0,39,0
99.0,45,0
100.0,0,1
100.0,3,1
100.0,4,1
100.0,7,0
100.0,13,0
100.0,15,0
100.0,26,1
100.0,27,1
100.0,34,1
100.0,37,1
103.0,8,0
103.0,11,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,39,0
103.0,44,0
103.0,45,1
107.0,6,0
107.0,19,0
107.0,23,1
107.0,29,0
107.0,32,0
107.0,37,1
107.0,43,1
107.0,44,0
107.0,46,0
109.0,1,0
109.0,9,0
109.0,15,1
109.0,17,1
109.0,21,1
109.0,31,1
109.0,35,1
109.0,37,0
109.0,39,1
113.0,6,1
113.0,21,0
113.0,26,1
113.0,27,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,45,1
113.0,48,0
116.0,1,0
116.0,6,0
116.0,7,1
116.0,11,1
116.0,15,0
116.0,19,1
116.0,24,0
116.0,27,0
116.0,28,1
116.0,38,1
117.0,11,1
117.0,15,1
117.0,18,1
117.0,21,1
117.0,33,1
117.0,36,1
117.0,39,1
117.0,40,0
117.0,45,1
117.0,46,1
117.0,48,1
119.0,1,0
119.0,5,1
119.0,7,0
119.0,10,1
119.0,14,0
119.0,15,0
119.0,19,0
119.0,23,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,37,1
119.0,38,1
119.0,45,0
121.0,5,1
121.0,7,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,17,1
121.0,19,0
121.0,28,0
121.0,31,0
121.0,34,1
121.0,39,0
121.0,42,0
124.0,4,1
124.0,10,0
124.0,11,1
124.0,25,0
124.0,35,1
124.0,40,1
124.0,47,0
128.0,25,0
128.0,34,0
128.0,42,1
128.0,43,1
128.0,45,1
129.0,0,1
129.0,4,0
129.0,14,1
129.0,21,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,35,1
129.0,39,1
129.0,40,1
129.0,45,0
144.0,2,0
144.0,10,0
144.0,14,1
144.0,16,1
144.0,22,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,45,0
144.0,48,1
148.0,0,1
148.0,6,1
148.0,12,0
148.0,14,1
148.0,27,1
148.0,32,0
148.0,39,1
148.0,40,1
148.0,44,1
148.0,47,1
148.0,49,0
