worker,task,answer
95.0,19,0
95.0,23,0
95.0,25,0
95.0,27,1
95.0,31,0
95.0,42,0
95.0,48,1
97.0,4,0
97.0,6,1
97.0,9,0
97.0,18,1
97.0,21,1
97.0,26,1
97.0,27,0
97.0,33,1
97.0,37,1
97.0,40,1
97.0,41,1
97.0,44,0
97.0,49,0
98.0,1,1
98.0,9,1
98.0,12,1
98.0,16,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,42,1
98.0,46,0
98.0,48,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,11,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,34,1
104.0,37,1
104.0,40,1
104.0,42,1
106.0,4,0
106.0,13,0
106.0,31,0
106.0,33,1
106.0,36,1
106.0,37,0
109.0,8,1
109.0,9,1
109.0,20,0
109.0,22,1
109.0,25,0
109.0,28,1
109.0,33,1
109.0,49,0
122.0,4,0
122.0,9,1
122.0,10,1
122.0,13,1
122.0,19,1
122.0,26,0
122.0,39,0
122.0,47,1
122.0,49,1
125.0,3,1
125.0,6,1
125.0,10,0
125.0,16,0
125.0,18,0
125.0,23,0
125.0,28,0
125.0,34,0
125.0,41,1
125.0,44,0
130.0,0,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,10,1
130.0,13,1
130.0,14,0
130.0,25,1
130.0,34,1
130.0,39,0
130.0,41,1
130.0,44,0
130.0,45,0
130.0,48,0
133.0,1,0
133.0,3,1
133.0,9,0
133.0,19,1
133.0,22,0
133.0,24,0
133.0,49,1
135.0,4,1
135.0,6,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,27,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,44,1
135.0,47,1
135.0,48,0
138.0,2,1
138.0,3,0
138.0,16,1
138.0,21,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,35,1
138.0,45,0
140.0,1,0
140.0,3,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,25,1
140.0,26,0
140.0,29,0
140.0,33,0
141.0,0,0
141.0,4,1
141.0,5,0
141.0,9,1
141.0,10,0
141.0,13,0
141.0,15,0
141.0,19,0
141.0,37,1
141.0,41,0
144.0,9,1
144.0,15,1
144.0,17,0
144.0,34,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
146.0,5,0
146.0,10,1
146.0,11,0
146.0,15,1
146.0,17,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,37,1
146.0,45,1
146.0,49,0
