worker,task,answer
63.0,6,1
63.0,10,1
63.0,15,0
63.0,35,1
63.0,37,1
63.0,44,0
63.0,48,0
66.0,7,1
66.0,13,0
66.0,15,0
66.0,19,0
66.0,21,0
66.0,29,1
66.0,31,0
66.0,34,0
66.0,44,0
68.0,1,1
68.0,4,1
68.0,10,0
68.0,15,1
68.0,18,1
68.0,21,1
68.0,37,0
68.0,39,0
68.0,43,1
68.0,44,0
68.0,47,0
69.0,1,1
69.0,11,1
69.0,18,0
69.0,23,0
69.0,26,0
69.0,44,0
82.0,4,1
82.0,5,1
82.0,13,0
82.0,17,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,25,0
82.0,31,1
82.0,39,1
82.0,46,1
82.0,47,1
82.0,48,0
83.0,4,0
83.0,5,1
83.0,12,0
83.0,14,1
83.0,22,0
83.0,24,0
83.0,34,1
83.0,44,1
98.0,0,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,12,1
98.0,17,0
98.0,18,1
98.0,26,1
98.0,27,0
98.0,34,0
98.0,43,0
98.0,49,1
100.0,1,0
100.0,8,0
100.0,10,1
100.0,17,1
100.0,22,0
100.0,23,1
100.0,26,1
100.0,31,0
100.0,36,0
100.0,39,1
100.0,43,1
101.0,4,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,17,1
101.0,19,1
101.0,29,1
102.0,1,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,41,1
102.0,42,0
104.0,2,1
104.0,12,0
104.0,13,0
104.0,18,1
104.0,21,1
104.0,30,0
104.0,42,0
104.0,45,1
104.0,46,0
104.0,48,1
106.0,1,0
106.0,3,1
106.0,22,0
106.0,31,1
106.0,40,1
106.0,42,1
106.0,46,0
106.0,49,0
111.0,2,0
111.0,29,1
111.0,37,1
111.0,40,0
112.0,3,1
112.0,16,0
112.0,18,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,35,1
112.0,38,1
112.0,40,0
112.0,43,0
112.0,46,0
113.0,0,0
113.0,12,0
113.0,22,0
113.0,29,0
113.0,32,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,48,1
114.0,3,0
114.0,9,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,24,1
114.0,28,1
114.0,37,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
117.0,8,0
117.0,18,0
117.0,35,0
117.0,37,0
117.0,39,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,47,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,20,1
121.0,23,1
121.0,26,0
121.0,32,1
121.0,39,1
121.0,41,1
121.0,47,1
129.0,3,1
129.0,13,1
129.0,22,0
129.0,27,1
129.0,34,0
129.0,42,1
132.0,9,0
132.0,15,1
132.0,17,0
132.0,20,1
132.0,24,0
132.0,28,1
132.0,47,1
135.0,2,0
135.0,3,1
135.0,11,1
135.0,13,1
135.0,15,0
135.0,22,0
135.0,24,0
135.0,35,1
135.0,43,0
135.0,47,0
136.0,0,0
136.0,1,0
136.0,5,0
136.0,28,1
136.0,29,1
136.0,32,0
136.0,34,0
136.0,36,1
136.0,45,0
140.0,2,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,17,1
140.0,18,0
140.0,26,0
140.0,31,1
140.0,35,1
140.0,41,0
140.0,46,1
140.0,49,0
141.0,4,0
141.0,15,0
141.0,16,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,30,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,44,1
146.0,11,0
146.0,28,1
146.0,33,1
146.0,36,0
146.0,37,0
147.0,0,1
147.0,1,0
147.0,4,0
147.0,12,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,32,0
147.0,34,1
147.0,38,1
147.0,44,0
148.0,1,0
148.0,4,1
148.0,11,0
148.0,15,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,34,1
148.0,35,0
148.0,39,0
148.0,41,1
