worker,task,answer
53.0,29,1
53.0,30,1
53.0,32,0
53.0,35,1
53.0,37,1
53.0,40,1
53.0,42,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,49,1
56.0,1,1
56.0,4,0
56.0,5,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,1
56.0,26,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,37,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,1
56.0,46,1
56.0,48,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,7,0
57.0,8,0
57.0,11,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,22,1
57.0,23,0
57.0,25,1
57.0,27,1
57.0,29,1
57.0,31,0
57.0,33,1
57.0,34,1
57.0,38,1
57.0,40,0
57.0,42,0
57.0,45,0
57.0,46,1
57.0,47,1
59.0,6,1
59.0,8,1
59.0,10,0
59.0,13,0
59.0,14,1
59.0,17,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,34,1
59.0,35,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,14,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,31,0
60.0,33,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,1
66.0,1,0
66.0,6,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,16,1
66.0,17,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,43,1
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
70.0,0,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,11,0
70.0,12,0
70.0,16,1
70.0,19,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,35,1
70.0,42,0
70.0,45,0
70.0,49,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,5,0
78.0,6,0
78.0,8,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,16,1
78.0,18,1
78.0,23,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,46,1
78.0,48,0
78.0,49,0
80.0,3,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,16,1
80.0,17,1
80.0,22,0
80.0,23,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,47,1
80.0,48,0
80.0,49,0
83.0,0,0
83.0,4,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,13,1
83.0,14,0
83.0,17,0
83.0,20,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,31,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,44,1
83.0,46,0
83.0,48,0
83.0,49,1
85.0,2,1
85.0,3,0
85.0,10,1
85.0,11,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,19,0
85.0,22,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,33,1
85.0,35,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,24,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,42,0
88.0,44,0
88.0,48,0
88.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,9,0
90.0,10,1
90.0,13,1
90.0,15,1
90.0,18,0
90.0,19,1
90.0,22,0
90.0,25,1
90.0,29,1
90.0,31,1
90.0,39,0
90.0,40,0
90.0,45,1
90.0,47,0
93.0,2,1
93.0,6,1
93.0,7,0
93.0,10,1
93.0,11,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,35,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,27,1
96.0,35,1
96.0,36,1
96.0,42,0
96.0,43,1
96.0,48,0
96.0,49,1
100.0,0,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,14,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,25,0
100.0,27,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,35,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,47,0
100.0,48,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,31,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
105.0,0,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,9,0
105.0,11,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,23,1
109.0,25,0
109.0,27,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,48,1
111.0,0,0
111.0,2,0
111.0,7,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,39,1
111.0,44,1
111.0,46,0
111.0,48,0
111.0,49,0
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,25,1
112.0,32,0
112.0,35,1
112.0,36,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,48,1
117.0,2,1
117.0,4,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,9,1
120.0,13,0
120.0,15,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,13,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,24,0
121.0,28,0
121.0,29,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,13,1
122.0,15,1
122.0,18,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,42,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,14,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,26,0
123.0,29,0
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,0
124.0,1,1
124.0,2,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,39,1
124.0,42,0
124.0,43,0
124.0,49,1
126.0,4,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,26,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,48,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,9,1
130.0,11,0
130.0,13,0
130.0,16,1
130.0,17,0
130.0,20,1
130.0,23,0
130.0,24,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,33,0
130.0,35,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,46,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,27,1
132.0,29,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,1
132.0,48,1
138.0,0,0
138.0,3,0
138.0,5,0
138.0,9,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,25,1
138.0,27,0
138.0,30,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,40,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,49,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,7,0
140.0,8,1
140.0,11,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
143.0,4,1
143.0,9,0
143.0,11,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,19,1
143.0,22,1
143.0,29,0
143.0,31,0
143.0,35,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,49,1
