worker,task,answer
145.0,11,0
145.0,13,0
145.0,14,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,27,0
145.0,30,0
145.0,32,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
148.0,0,0
148.0,4,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,47,1
148.0,49,0
149.0,4,1
149.0,5,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,19,1
149.0,21,1
149.0,22,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,38,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,1
149.0,48,0
149.0,49,1
