worker,task,answer
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,14,0
24.0,15,0
24.0,20,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,0
24.0,34,1
24.0,36,0
24.0,39,1
24.0,40,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,8,0
26.0,10,1
26.0,13,0
26.0,14,0
26.0,17,0
26.0,18,1
26.0,21,1
26.0,23,1
26.0,25,1
26.0,29,1
26.0,30,0
26.0,33,1
26.0,35,1
26.0,37,0
26.0,38,1
26.0,40,1
26.0,41,1
26.0,43,1
26.0,45,0
26.0,47,1
28.0,3,0
28.0,4,1
28.0,7,0
28.0,8,1
28.0,12,0
28.0,13,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,23,0
28.0,24,0
28.0,26,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,0
28.0,35,1
28.0,37,0
28.0,39,0
28.0,40,0
28.0,46,0
28.0,49,0
32.0,1,1
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,25,0
32.0,28,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,46,0
32.0,48,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,4,1
34.0,7,0
34.0,10,0
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,19,0
34.0,22,0
34.0,25,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,1
34.0,36,0
34.0,37,1
34.0,39,0
34.0,46,0
34.0,47,0
34.0,48,0
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,7,1
37.0,9,1
37.0,11,1
37.0,12,0
37.0,16,1
37.0,22,0
37.0,23,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,30,1
37.0,32,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,40,1
37.0,46,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,5,1
38.0,7,1
38.0,9,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,34,0
38.0,39,0
38.0,44,1
38.0,46,0
38.0,47,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,9,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,16,0
42.0,18,1
42.0,20,0
42.0,23,0
42.0,24,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,41,0
42.0,43,1
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,14,1
43.0,17,1
43.0,23,0
43.0,27,0
43.0,28,1
43.0,30,1
43.0,32,1
43.0,33,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,46,0
43.0,48,0
44.0,0,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,8,1
44.0,12,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,22,0
44.0,23,0
44.0,25,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,0
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,0
48.0,0,1
48.0,1,1
48.0,3,1
48.0,7,0
48.0,9,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,26,0
48.0,32,1
48.0,34,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,42,1
48.0,43,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,1
49.0,5,1
49.0,7,1
49.0,10,1
49.0,11,0
49.0,18,0
49.0,24,0
49.0,28,1
49.0,29,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,43,1
49.0,45,0
49.0,48,1
50.0,0,0
50.0,2,0
50.0,5,0
50.0,6,0
50.0,9,0
50.0,10,0
50.0,12,0
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,25,1
50.0,29,0
50.0,32,0
50.0,33,1
50.0,35,0
50.0,38,0
50.0,40,1
50.0,41,1
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,20,1
53.0,21,1
53.0,25,0
53.0,26,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,38,0
53.0,39,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,1
53.0,49,1
54.0,0,0
54.0,2,1
54.0,4,0
54.0,6,0
54.0,8,1
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,24,0
54.0,27,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,36,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,47,1
54.0,49,1
59.0,0,1
59.0,2,0
59.0,3,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,49,0
60.0,1,0
60.0,3,1
60.0,5,1
60.0,7,0
60.0,14,1
60.0,15,0
60.0,17,0
60.0,21,1
60.0,22,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,1
60.0,49,0
61.0,1,1
61.0,3,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,15,1
61.0,17,0
61.0,19,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,43,1
61.0,44,0
61.0,47,0
61.0,48,0
61.0,49,1
62.0,0,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,19,1
62.0,21,1
62.0,22,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,35,1
62.0,36,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,48,1
62.0,49,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,9,0
64.0,13,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,39,0
64.0,40,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,7,0
71.0,10,1
71.0,12,1
71.0,14,0
71.0,15,0
71.0,18,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,27,1
71.0,30,0
71.0,33,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,44,0
71.0,47,1
71.0,48,0
71.0,49,1
75.0,2,1
75.0,3,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,32,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,44,0
80.0,46,0
80.0,48,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,45,0
81.0,47,1
81.0,48,1
86.0,1,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,20,0
86.0,21,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,43,0
86.0,44,1
86.0,49,0
88.0,3,1
88.0,4,0
88.0,9,1
88.0,13,1
88.0,17,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,13,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,31,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,44,0
89.0,46,0
89.0,47,1
89.0,48,1
99.0,0,1
99.0,1,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,23,1
99.0,25,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,37,1
99.0,40,1
99.0,42,1
99.0,44,0
99.0,47,1
99.0,48,1
99.0,49,0
100.0,1,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,11,0
100.0,14,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,43,1
100.0,47,1
106.0,0,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,9,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,23,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,37,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,48,0
106.0,49,1
107.0,0,1
107.0,3,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,35,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,0
108.0,3,0
108.0,5,1
108.0,7,0
108.0,10,1
108.0,13,0
108.0,16,0
108.0,19,0
108.0,23,0
108.0,25,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,35,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,45,0
108.0,47,1
108.0,49,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,12,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,44,1
109.0,49,0
112.0,0,1
112.0,2,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,37,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,0,0
113.0,2,1
113.0,5,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,28,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,18,1
116.0,20,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,33,0
116.0,34,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,45,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,19,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,41,0
117.0,45,1
117.0,47,1
119.0,0,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,44,0
119.0,46,1
119.0,48,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,19,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,26,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,0
122.0,1,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,1
122.0,13,1
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,26,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,43,0
122.0,45,0
122.0,47,1
122.0,48,1
124.0,1,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,15,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,39,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,1
126.0,0,0
126.0,3,1
126.0,4,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,20,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,31,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,47,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,32,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,1
134.0,0,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,34,1
134.0,36,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,49,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,6,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,15,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,31,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,39,0
137.0,41,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,6,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,18,0
138.0,19,1
138.0,23,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,34,0
138.0,35,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
143.0,0,0
143.0,5,1
143.0,7,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,31,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,40,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,0
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,24,1
147.0,28,0
147.0,33,1
147.0,37,0
147.0,38,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,29,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,40,0
149.0,43,0
