worker,task,answer
59.0,8,1
59.0,9,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,41,0
59.0,43,1
59.0,45,1
59.0,46,0
62.0,1,1
62.0,4,0
62.0,5,0
62.0,9,0
62.0,11,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,20,0
62.0,21,1
62.0,24,0
62.0,26,1
62.0,28,1
62.0,32,1
62.0,34,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,48,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,18,1
65.0,19,1
65.0,22,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,38,0
65.0,44,1
65.0,48,0
66.0,0,1
66.0,1,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,26,0
66.0,28,1
66.0,30,1
66.0,33,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,42,1
66.0,43,1
66.0,46,1
66.0,47,0
66.0,49,0
67.0,0,0
67.0,3,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,17,0
67.0,22,1
67.0,24,0
67.0,28,1
67.0,29,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,21,1
68.0,24,0
68.0,25,1
68.0,28,1
68.0,30,1
68.0,33,0
68.0,35,0
68.0,36,1
68.0,38,0
68.0,44,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,2,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,14,0
69.0,16,0
69.0,24,1
69.0,26,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,35,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,49,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,15,0
71.0,16,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,35,1
71.0,36,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,19,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,36,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,47,1
75.0,48,0
79.0,1,1
79.0,2,1
79.0,5,1
79.0,9,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,25,1
79.0,30,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,46,0
79.0,48,0
80.0,0,1
80.0,4,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
82.0,1,1
82.0,3,1
82.0,7,1
82.0,8,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,32,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,44,0
82.0,47,1
82.0,48,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,9,1
97.0,10,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,5,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,23,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,46,1
98.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,26,1
99.0,30,1
99.0,31,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,49,0
101.0,1,1
101.0,3,1
101.0,6,0
101.0,13,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,33,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,18,0
102.0,19,1
102.0,22,1
102.0,24,1
102.0,26,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
105.0,2,1
105.0,4,1
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,24,1
105.0,26,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,1
117.0,0,0
117.0,4,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,27,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,0
124.0,1,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,22,0
124.0,25,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,33,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,13,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,23,1
127.0,24,0
127.0,28,0
127.0,31,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,45,0
127.0,49,1
130.0,1,0
130.0,2,0
130.0,5,0
130.0,15,1
130.0,17,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,44,0
130.0,45,0
130.0,46,0
138.0,4,0
138.0,9,0
138.0,12,1
138.0,15,1
138.0,16,0
138.0,21,1
138.0,22,0
138.0,26,0
138.0,27,1
138.0,31,0
138.0,32,0
138.0,37,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,48,0
140.0,0,0
140.0,3,1
140.0,4,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,35,0
140.0,36,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,48,0
140.0,49,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,19,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,34,1
142.0,36,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,48,0
142.0,49,0
144.0,1,0
144.0,2,1
144.0,6,1
144.0,8,0
144.0,10,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,28,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,12,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,38,0
146.0,41,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,17,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,44,1
148.0,47,0
