worker,task,answer
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,29,1
31.0,30,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,38,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,47,0
31.0,49,1
40.0,0,0
40.0,2,1
40.0,6,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,19,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,36,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,0
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,8,1
43.0,10,1
43.0,11,1
43.0,15,0
43.0,16,1
43.0,18,1
43.0,20,0
43.0,22,1
43.0,26,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,1
43.0,49,0
45.0,1,0
45.0,6,1
45.0,7,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,17,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,41,0
45.0,42,1
46.0,1,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,9,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,27,0
46.0,28,0
46.0,35,1
46.0,37,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,48,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,8,0
48.0,9,0
48.0,11,0
48.0,18,1
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,45,0
48.0,48,1
48.0,49,0
49.0,0,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,19,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,35,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,0
56.0,3,1
56.0,8,1
56.0,9,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,45,0
56.0,47,0
56.0,49,1
59.0,0,1
59.0,4,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,1
59.0,13,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,21,0
59.0,24,1
59.0,26,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,48,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,7,1
60.0,10,1
60.0,11,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,27,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,39,0
60.0,43,1
60.0,49,0
62.0,1,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,1
62.0,12,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,24,1
62.0,25,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,42,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,8,1
65.0,10,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,23,0
65.0,25,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,46,1
65.0,48,1
66.0,2,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,15,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,33,0
68.0,35,1
68.0,38,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,18,0
71.0,20,0
71.0,22,0
71.0,24,0
71.0,27,1
71.0,30,0
71.0,31,1
71.0,33,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
72.0,2,0
72.0,5,0
72.0,11,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,24,1
72.0,26,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,49,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,10,1
75.0,12,1
75.0,14,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,28,0
75.0,30,1
75.0,32,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
77.0,5,1
77.0,7,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,20,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,44,1
77.0,45,1
77.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,5,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,18,1
81.0,19,1
81.0,22,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,44,1
81.0,45,0
81.0,47,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,27,1
82.0,28,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,44,1
82.0,45,0
82.0,47,0
86.0,1,1
86.0,7,1
86.0,11,1
86.0,13,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,27,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,35,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,45,0
86.0,46,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,31,0
88.0,33,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,46,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,8,1
90.0,13,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,47,1
90.0,48,0
92.0,1,0
92.0,3,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,47,0
93.0,0,0
93.0,1,1
93.0,5,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,24,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,45,0
93.0,46,1
94.0,0,1
94.0,3,0
94.0,5,1
94.0,8,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,49,1
104.0,0,0
104.0,6,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,27,0
104.0,28,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,26,1
108.0,29,1
108.0,31,0
108.0,37,1
108.0,39,1
108.0,41,1
108.0,47,1
108.0,48,0
111.0,0,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,44,0
111.0,46,1
111.0,48,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,26,0
112.0,28,0
112.0,30,0
112.0,32,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,41,0
112.0,42,0
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,13,1
113.0,16,0
113.0,18,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,32,1
113.0,33,0
113.0,38,1
113.0,39,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,49,0
115.0,0,1
115.0,2,0
115.0,4,0
115.0,5,0
115.0,9,1
115.0,10,1
115.0,14,0
115.0,18,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,45,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,13,1
117.0,18,0
117.0,19,0
117.0,26,1
117.0,34,0
117.0,35,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
120.0,1,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,28,1
120.0,30,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,46,1
120.0,48,1
120.0,49,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,7,0
124.0,12,1
124.0,16,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,38,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,48,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,42,0
125.0,43,0
125.0,47,1
125.0,48,1
131.0,1,0
131.0,2,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,28,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,43,1
131.0,45,1
131.0,49,0
142.0,1,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,12,0
142.0,16,0
142.0,18,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,48,1
142.0,49,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,6,1
147.0,7,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,29,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,43,0
147.0,45,0
147.0,47,0
147.0,49,1
