worker,task,answer
24.0,49,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,12,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,33,0
25.0,34,1
25.0,38,1
25.0,41,1
25.0,43,0
25.0,49,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,16,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,22,1
27.0,24,1
27.0,25,0
27.0,28,0
27.0,30,0
27.0,33,0
27.0,34,0
27.0,38,1
27.0,39,0
27.0,43,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
29.0,0,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,34,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,48,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,9,0
30.0,11,1
30.0,13,1
30.0,16,0
30.0,17,0
30.0,21,1
30.0,23,1
30.0,25,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,33,0
30.0,34,1
30.0,38,1
30.0,39,1
30.0,45,1
30.0,47,1
30.0,49,1
33.0,2,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,10,1
33.0,11,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,32,1
33.0,33,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,42,1
33.0,48,0
33.0,49,0
34.0,0,1
34.0,2,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,11,1
34.0,15,1
34.0,29,1
34.0,31,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,46,0
34.0,48,1
34.0,49,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,18,1
35.0,20,0
35.0,23,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,1
37.0,1,0
37.0,3,0
37.0,5,1
37.0,7,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,16,1
37.0,18,1
37.0,21,0
37.0,22,1
37.0,24,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,38,1
37.0,39,1
37.0,43,1
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,0
40.0,1,0
40.0,3,1
40.0,6,0
40.0,7,1
40.0,10,1
40.0,11,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,20,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,0
40.0,39,0
40.0,40,0
40.0,42,0
40.0,43,1
40.0,44,1
44.0,0,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,28,0
44.0,29,1
44.0,34,0
44.0,38,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,1
49.0,0,1
49.0,1,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,19,1
49.0,20,1
49.0,22,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,36,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
53.0,1,1
53.0,2,1
53.0,5,0
53.0,6,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,15,0
53.0,18,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,28,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,47,0
53.0,49,0
56.0,0,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,9,0
56.0,10,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,30,1
56.0,34,0
56.0,35,0
56.0,39,1
56.0,48,1
56.0,49,1
57.0,0,1
57.0,2,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,15,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,25,0
57.0,26,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,16,0
58.0,17,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,32,0
58.0,33,1
58.0,35,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,37,0
61.0,39,0
61.0,43,1
61.0,44,1
62.0,0,1
62.0,1,1
62.0,3,0
62.0,8,0
62.0,9,1
62.0,15,0
62.0,16,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,31,0
62.0,32,1
62.0,36,1
62.0,39,0
62.0,41,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
63.0,4,0
63.0,9,0
63.0,16,1
63.0,20,1
63.0,22,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,47,1
63.0,48,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,9,1
67.0,14,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,45,0
67.0,48,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,4,0
68.0,8,0
68.0,11,0
68.0,15,0
68.0,16,0
68.0,20,1
68.0,23,1
68.0,24,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,1
69.0,0,1
69.0,3,1
69.0,6,1
69.0,8,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,16,1
69.0,19,0
69.0,20,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,30,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,47,1
69.0,49,0
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,0
71.0,15,0
71.0,21,0
71.0,24,1
71.0,29,1
71.0,30,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,37,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
72.0,0,1
72.0,2,0
72.0,6,0
72.0,12,0
72.0,13,1
72.0,18,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,30,0
72.0,33,1
72.0,36,0
72.0,37,1
72.0,40,0
72.0,41,0
72.0,43,1
72.0,48,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,10,1
73.0,12,0
73.0,13,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,28,0
73.0,31,0
73.0,34,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,47,1
76.0,3,0
76.0,5,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,17,0
76.0,22,0
76.0,23,0
76.0,27,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,40,1
76.0,42,1
76.0,45,1
76.0,47,1
77.0,1,0
77.0,2,0
77.0,5,0
77.0,8,0
77.0,10,1
77.0,11,0
77.0,13,0
77.0,18,1
77.0,19,1
77.0,23,0
77.0,24,1
77.0,27,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,43,1
77.0,46,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,1
79.0,29,0
79.0,30,0
79.0,33,1
79.0,36,0
79.0,37,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,10,0
80.0,13,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,25,1
80.0,26,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,1
80.0,42,1
80.0,43,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,11,1
81.0,12,0
81.0,15,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,26,1
81.0,28,0
81.0,30,0
81.0,32,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
85.0,0,1
85.0,3,0
85.0,10,1
85.0,13,0
85.0,19,0
85.0,21,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,29,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,46,1
85.0,48,0
86.0,0,1
86.0,3,0
86.0,4,0
86.0,7,1
86.0,9,1
86.0,11,1
86.0,13,1
86.0,15,1
86.0,17,0
86.0,26,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,37,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,7,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,28,1
87.0,30,1
87.0,32,0
87.0,36,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,48,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,27,0
90.0,28,1
90.0,31,0
90.0,32,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,1
90.0,49,1
99.0,2,0
99.0,5,0
99.0,7,1
99.0,10,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,20,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,1
99.0,49,0
100.0,0,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,9,0
103.0,11,0
103.0,15,1
103.0,16,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,43,1
103.0,45,0
103.0,47,0
103.0,48,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,38,1
106.0,40,1
106.0,42,1
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,1
108.0,1,0
108.0,2,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,22,0
108.0,25,1
108.0,28,1
108.0,30,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,48,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,14,1
109.0,15,1
109.0,19,1
109.0,20,1
109.0,23,1
109.0,29,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,40,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
118.0,0,1
118.0,2,1
118.0,7,1
118.0,8,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,0
118.0,21,0
118.0,23,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,47,1
118.0,49,0
120.0,0,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,11,1
120.0,12,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,26,1
120.0,29,1
120.0,32,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,0
129.0,1,1
129.0,4,1
129.0,5,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,26,0
129.0,27,0
129.0,33,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,1
130.0,9,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,17,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,35,0
130.0,37,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,39,0
131.0,41,1
131.0,43,1
131.0,45,1
131.0,49,0
137.0,0,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,31,1
137.0,32,1
137.0,34,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,0
137.0,49,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,19,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,47,0
142.0,48,1
142.0,49,0
146.0,1,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,15,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,35,0
146.0,37,0
146.0,39,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,7,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,29,1
147.0,30,0
147.0,33,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,1
