worker,task,answer
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,46,0
50.0,2,0
50.0,3,0
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,19,1
50.0,21,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,1
50.0,42,1
50.0,43,0
50.0,48,1
56.0,0,1
56.0,4,0
56.0,6,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,18,0
56.0,21,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,47,0
62.0,2,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,13,1
62.0,16,0
62.0,17,0
62.0,21,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,34,1
62.0,35,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,5,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,15,0
64.0,19,0
64.0,21,1
64.0,23,1
64.0,25,0
64.0,26,1
64.0,29,0
64.0,30,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,0
64.0,40,0
64.0,42,0
64.0,45,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,2,1
65.0,4,1
65.0,8,1
65.0,9,1
65.0,13,1
65.0,18,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,46,1
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,14,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,21,0
71.0,22,1
71.0,26,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,41,1
71.0,46,1
71.0,48,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,37,0
74.0,39,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,46,0
74.0,47,0
74.0,49,1
76.0,0,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,0
76.0,43,1
80.0,0,1
80.0,2,0
80.0,4,1
80.0,8,1
80.0,10,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,19,1
80.0,20,1
80.0,25,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,41,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,1
80.0,49,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,5,1
83.0,8,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,19,1
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,40,0
83.0,41,0
83.0,44,0
84.0,1,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,8,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,23,0
84.0,24,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,47,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,12,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,1
85.0,41,0
85.0,43,0
85.0,49,1
87.0,0,1
87.0,2,0
87.0,7,1
87.0,10,1
87.0,14,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,32,1
87.0,35,1
87.0,36,0
87.0,40,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
89.0,0,0
89.0,3,0
89.0,5,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,15,0
89.0,19,1
89.0,21,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
90.0,2,0
90.0,3,1
90.0,7,0
90.0,10,1
90.0,11,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,27,0
90.0,33,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,0
90.0,46,1
90.0,47,1
90.0,49,1
97.0,0,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,32,1
97.0,37,1
97.0,38,1
97.0,44,0
97.0,46,1
97.0,47,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,16,1
100.0,18,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,37,0
100.0,38,1
100.0,43,0
100.0,44,0
100.0,45,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,6,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,28,1
103.0,30,1
103.0,34,1
103.0,35,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,7,1
104.0,9,1
104.0,12,1
104.0,14,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,22,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,49,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,23,0
107.0,26,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,48,1
108.0,0,0
108.0,1,1
108.0,10,0
108.0,13,1
108.0,15,1
108.0,18,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,1
110.0,31,0
110.0,36,0
110.0,39,1
110.0,40,0
110.0,43,1
110.0,46,1
110.0,47,0
111.0,2,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,11,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,26,0
111.0,27,1
111.0,30,1
111.0,31,1
111.0,34,0
111.0,36,1
111.0,40,1
111.0,43,0
111.0,45,1
111.0,47,1
111.0,49,0
114.0,0,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,18,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,34,0
114.0,39,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
117.0,2,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,18,1
117.0,20,1
117.0,22,1
117.0,25,0
117.0,30,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,1
117.0,48,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,13,1
124.0,17,0
124.0,21,1
124.0,22,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,45,1
124.0,47,0
124.0,49,0
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,14,0
125.0,16,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,31,0
125.0,36,1
125.0,39,0
125.0,41,0
125.0,46,1
125.0,48,1
131.0,0,1
131.0,2,0
131.0,5,1
131.0,7,0
131.0,10,1
131.0,14,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,24,1
131.0,27,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,39,0
131.0,42,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,9,1
134.0,10,1
134.0,14,0
134.0,18,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,0
137.0,1,0
137.0,2,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,38,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,49,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,0
138.0,40,0
138.0,41,1
138.0,45,0
138.0,47,0
138.0,48,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,27,0
139.0,28,1
139.0,34,0
139.0,36,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,10,0
140.0,14,1
140.0,16,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,32,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,46,1
140.0,47,0
146.0,0,0
146.0,3,1
146.0,6,1
146.0,9,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,24,1
146.0,25,1
146.0,28,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
147.0,1,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,32,0
147.0,34,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,44,0
147.0,47,0
147.0,48,0
147.0,49,0
