worker,task,answer
52.0,31,1
52.0,33,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,41,1
52.0,46,0
52.0,47,1
52.0,48,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,5,1
53.0,10,0
53.0,14,1
53.0,15,0
53.0,24,0
53.0,25,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,45,0
53.0,47,0
53.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,5,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,39,0
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,37,0
58.0,39,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,0
58.0,48,0
59.0,2,0
59.0,5,1
59.0,7,0
59.0,10,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,17,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,0
59.0,27,0
59.0,28,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,46,0
59.0,48,1
59.0,49,0
61.0,0,0
61.0,1,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,8,0
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,42,0
61.0,44,1
61.0,48,0
61.0,49,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,1
63.0,28,0
63.0,29,1
63.0,37,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,49,0
70.0,0,0
70.0,3,0
70.0,5,1
70.0,7,1
70.0,9,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,20,0
70.0,21,0
70.0,25,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,45,1
71.0,0,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,30,1
71.0,32,1
71.0,33,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,45,1
71.0,46,1
71.0,48,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,8,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,42,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,1
74.0,0,1
74.0,2,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,19,1
74.0,21,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,32,0
75.0,36,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,5,1
79.0,6,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,21,1
79.0,23,1
79.0,27,1
79.0,29,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,48,0
80.0,1,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,13,1
80.0,17,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,28,0
80.0,30,1
80.0,36,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,45,1
80.0,46,1
80.0,49,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,40,0
87.0,45,1
87.0,46,1
87.0,49,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,14,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,41,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,3,0
90.0,6,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,41,0
90.0,44,0
90.0,46,1
92.0,0,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,26,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,41,0
92.0,46,1
92.0,47,0
92.0,48,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,8,0
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,39,1
93.0,42,0
93.0,46,1
93.0,47,0
96.0,1,0
96.0,3,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,38,0
96.0,43,0
96.0,45,0
96.0,48,1
96.0,49,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,8,1
98.0,9,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,1
100.0,1,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,18,1
100.0,19,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,0
100.0,48,0
100.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,15,0
101.0,16,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,49,1
102.0,0,0
102.0,4,1
102.0,5,1
102.0,9,0
102.0,15,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,44,1
102.0,48,0
103.0,0,0
103.0,1,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,12,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,26,1
103.0,29,0
103.0,32,1
103.0,35,0
103.0,38,1
103.0,39,0
103.0,42,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,9,1
108.0,11,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,20,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,30,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
110.0,2,0
110.0,3,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,22,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,39,0
110.0,40,0
110.0,43,0
110.0,45,0
110.0,46,1
110.0,48,1
111.0,0,1
111.0,1,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,18,1
111.0,20,0
111.0,24,1
111.0,25,1
111.0,33,0
111.0,35,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,47,1
111.0,48,1
111.0,49,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,10,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,19,0
115.0,22,1
115.0,23,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
118.0,5,0
118.0,7,1
118.0,10,1
118.0,12,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,40,1
118.0,42,1
118.0,46,0
118.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,24,0
120.0,26,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,35,0
120.0,36,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,21,0
122.0,24,0
122.0,26,0
122.0,28,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,47,1
125.0,48,1
127.0,1,1
127.0,3,0
127.0,8,0
127.0,9,1
127.0,13,0
127.0,14,0
127.0,21,0
127.0,22,0
127.0,25,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,47,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,47,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,28,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,1
137.0,0,0
137.0,3,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,42,0
137.0,43,1
137.0,46,1
137.0,47,1
137.0,49,1
138.0,2,0
138.0,7,0
138.0,10,0
138.0,12,1
138.0,17,1
138.0,19,1
138.0,24,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,1
139.0,1,0
139.0,2,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,13,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,27,0
139.0,28,1
139.0,31,1
139.0,38,1
139.0,44,1
139.0,46,1
139.0,48,0
139.0,49,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,28,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,48,1
142.0,49,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,49,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,47,0
147.0,48,0
147.0,49,1
