worker,task,answer
33.0,33,0
33.0,34,0
33.0,37,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,48,0
34.0,1,1
34.0,2,0
34.0,5,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,17,0
34.0,19,1
34.0,21,0
34.0,23,0
34.0,25,0
34.0,27,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,34,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,42,1
34.0,47,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,24,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,42,1
36.0,44,0
36.0,45,1
36.0,46,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,23,0
38.0,29,1
38.0,30,1
38.0,34,0
38.0,35,1
38.0,40,1
38.0,41,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,1
40.0,0,1
40.0,1,0
40.0,9,1
40.0,10,0
40.0,12,1
40.0,14,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,23,0
40.0,24,0
40.0,26,1
40.0,30,1
40.0,32,0
40.0,35,1
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,44,1
40.0,45,1
40.0,47,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,1
41.0,19,0
41.0,21,0
41.0,25,1
41.0,27,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,1
41.0,40,1
41.0,43,0
41.0,44,0
41.0,48,0
44.0,0,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,9,1
44.0,12,1
44.0,13,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,47,1
46.0,2,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,22,1
46.0,23,0
46.0,27,1
46.0,32,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,0
48.0,0,0
48.0,1,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,21,0
48.0,22,1
48.0,24,0
48.0,26,0
48.0,30,1
48.0,32,1
48.0,34,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,45,0
48.0,48,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,0
51.0,37,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,49,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,7,0
56.0,8,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,15,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,33,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,43,0
56.0,44,1
56.0,48,1
58.0,0,1
58.0,2,0
58.0,5,1
58.0,7,1
58.0,11,1
58.0,13,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,0
60.0,0,1
60.0,2,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,27,0
60.0,29,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,48,0
60.0,49,0
62.0,2,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,11,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,29,1
62.0,30,1
62.0,33,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,49,1
63.0,0,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,25,1
63.0,26,0
63.0,32,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,49,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,9,1
64.0,12,1
64.0,15,1
64.0,17,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
66.0,1,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,11,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,18,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,26,1
66.0,27,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,6,0
72.0,8,1
72.0,10,0
72.0,17,1
72.0,19,1
72.0,21,1
72.0,23,0
72.0,28,1
72.0,29,0
72.0,32,1
72.0,36,0
72.0,38,0
72.0,40,0
72.0,41,1
72.0,43,1
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
77.0,0,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,12,1
77.0,16,0
77.0,20,0
77.0,24,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
78.0,1,0
78.0,2,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,18,1
78.0,21,1
78.0,23,0
78.0,27,0
78.0,30,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,0
78.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,15,0
81.0,17,1
81.0,22,1
81.0,25,1
81.0,28,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,5,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,33,1
82.0,37,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,47,1
82.0,49,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,32,0
85.0,34,1
85.0,38,1
85.0,41,1
85.0,42,1
85.0,46,0
85.0,48,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,46,1
87.0,47,1
87.0,49,0
95.0,3,1
95.0,4,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,40,1
95.0,43,0
95.0,48,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,35,1
96.0,44,1
96.0,48,0
96.0,49,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,9,1
103.0,13,0
103.0,17,0
103.0,18,1
103.0,22,1
103.0,25,1
103.0,26,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,15,1
104.0,19,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,0
108.0,0,1
108.0,2,1
108.0,6,0
108.0,8,1
108.0,13,0
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,24,0
108.0,27,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,36,0
108.0,38,1
108.0,49,0
110.0,0,0
110.0,1,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,12,0
110.0,14,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,23,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,47,1
110.0,48,0
117.0,1,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,49,1
119.0,0,1
119.0,1,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,17,0
119.0,18,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,42,0
119.0,43,1
119.0,47,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,14,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,5,0
125.0,7,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,29,0
125.0,32,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,23,0
126.0,25,0
126.0,27,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,38,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,47,0
126.0,48,0
128.0,1,1
128.0,4,1
128.0,7,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,19,0
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,48,0
128.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,7,0
139.0,11,1
139.0,12,1
139.0,15,0
139.0,17,1
139.0,20,0
139.0,22,1
139.0,25,1
139.0,27,0
139.0,29,0
139.0,31,1
139.0,36,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,1
140.0,2,0
140.0,7,0
140.0,11,0
140.0,14,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,10,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,21,0
147.0,24,0
147.0,26,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,42,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
