worker,task,answer
22.0,9,1
22.0,10,0
22.0,13,0
22.0,14,0
22.0,19,1
22.0,21,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,30,1
22.0,32,1
22.0,35,1
22.0,41,0
22.0,42,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,49,1
24.0,1,1
24.0,2,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,10,1
24.0,11,0
24.0,14,1
24.0,15,1
24.0,20,0
24.0,23,1
24.0,26,1
24.0,29,1
24.0,31,0
24.0,32,0
24.0,35,1
24.0,36,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,44,0
26.0,2,0
26.0,4,0
26.0,9,0
26.0,12,0
26.0,14,1
26.0,21,0
26.0,25,0
26.0,26,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,0
26.0,35,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,46,1
26.0,49,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,9,1
30.0,10,0
30.0,13,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,26,1
30.0,27,0
30.0,30,1
30.0,31,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,49,0
31.0,0,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,10,0
31.0,14,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,29,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,39,1
31.0,47,1
31.0,48,1
31.0,49,1
35.0,0,0
35.0,1,1
35.0,4,0
35.0,5,1
35.0,8,0
35.0,10,0
35.0,13,0
35.0,17,1
35.0,18,1
35.0,21,0
35.0,23,1
35.0,24,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,37,0
35.0,40,1
35.0,41,0
35.0,43,0
35.0,45,1
35.0,47,0
43.0,0,1
43.0,5,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,12,1
43.0,13,0
43.0,15,1
43.0,17,1
43.0,22,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,40,1
43.0,41,1
43.0,44,0
43.0,46,0
43.0,47,1
43.0,48,1
45.0,2,0
45.0,3,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,13,0
45.0,17,0
45.0,21,1
45.0,24,1
45.0,27,1
45.0,31,0
45.0,32,1
45.0,34,0
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,46,1
47.0,0,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,30,1
47.0,31,0
47.0,35,0
47.0,38,1
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,46,1
48.0,2,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,10,0
48.0,12,0
48.0,15,1
48.0,18,0
48.0,20,1
48.0,23,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,33,1
48.0,35,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,48,0
48.0,49,0
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,15,0
49.0,16,1
49.0,19,0
49.0,23,0
49.0,27,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,40,0
49.0,41,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
52.0,0,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,14,1
52.0,19,0
52.0,22,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,47,0
52.0,49,0
60.0,0,0
60.0,1,1
60.0,4,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,28,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,42,0
60.0,44,0
60.0,45,0
60.0,47,0
62.0,0,1
62.0,2,1
62.0,4,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,14,0
62.0,17,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,29,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,37,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,0
62.0,46,1
62.0,48,1
63.0,2,0
63.0,11,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,35,0
63.0,37,0
63.0,39,0
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
72.0,2,1
72.0,10,0
72.0,13,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,33,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
74.0,2,0
74.0,15,1
74.0,17,1
74.0,23,1
74.0,26,0
74.0,29,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,37,0
74.0,39,1
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,1
77.0,0,1
77.0,4,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,21,0
77.0,22,0
77.0,25,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,43,1
77.0,45,0
77.0,47,1
79.0,0,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,0,1
80.0,1,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,29,0
80.0,31,1
80.0,36,1
80.0,37,1
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,48,1
83.0,0,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,17,0
83.0,19,0
83.0,22,1
83.0,25,0
83.0,26,1
83.0,32,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,47,1
83.0,48,1
84.0,2,0
84.0,3,1
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,19,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,49,0
85.0,2,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,28,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,20,0
88.0,22,1
88.0,24,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,42,1
88.0,46,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,20,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,7,1
101.0,10,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,48,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,19,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,46,0
103.0,48,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,12,0
115.0,14,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,39,1
115.0,44,0
115.0,46,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,15,1
116.0,17,1
116.0,19,1
116.0,23,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
117.0,1,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,29,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,40,0
117.0,43,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
123.0,0,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,32,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
129.0,1,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,20,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,44,0
129.0,46,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,47,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,17,1
138.0,19,1
138.0,22,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,49,0
140.0,0,1
140.0,4,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,24,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,40,0
140.0,42,0
140.0,44,0
140.0,46,1
140.0,48,1
141.0,0,1
141.0,3,1
141.0,4,0
141.0,9,0
141.0,11,0
141.0,14,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,36,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,46,0
141.0,49,1
142.0,1,0
142.0,3,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,16,1
142.0,17,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,29,0
142.0,31,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,41,1
142.0,42,1
142.0,45,0
142.0,48,1
142.0,49,0
144.0,1,0
144.0,6,0
144.0,8,1
144.0,11,1
144.0,12,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,37,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,47,0
144.0,49,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,21,1
145.0,25,1
145.0,26,1
145.0,29,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,39,1
145.0,40,1
145.0,43,1
145.0,45,1
145.0,46,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,1
146.0,11,0
146.0,13,0
146.0,18,0
146.0,20,1
146.0,25,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,37,0
146.0,39,0
146.0,41,1
146.0,43,0
146.0,45,1
146.0,46,1
146.0,48,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,23,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,36,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,45,1
149.0,49,1
