worker,task,answer
34.0,49,1
35.0,0,1
35.0,1,0
35.0,3,1
35.0,4,1
35.0,6,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,15,0
35.0,18,0
35.0,20,0
35.0,22,0
35.0,23,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,42,0
35.0,45,0
35.0,48,1
37.0,5,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,23,0
37.0,26,0
37.0,28,1
37.0,30,1
37.0,34,0
37.0,37,0
37.0,44,0
37.0,46,0
37.0,47,1
37.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,33,0
40.0,34,0
40.0,37,0
40.0,43,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,7,0
41.0,8,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,32,0
41.0,36,1
41.0,39,1
41.0,41,0
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,1
42.0,1,1
42.0,2,0
42.0,5,0
42.0,6,1
42.0,9,1
42.0,15,0
42.0,20,1
42.0,23,1
42.0,24,1
42.0,31,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,47,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,20,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,30,0
45.0,33,0
45.0,35,0
45.0,37,0
45.0,39,1
45.0,40,0
45.0,47,1
45.0,49,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,28,0
47.0,31,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,45,0
49.0,0,0
49.0,1,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,11,1
49.0,12,1
49.0,14,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,29,0
49.0,36,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,0
49.0,49,0
51.0,0,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,35,0
51.0,37,0
51.0,39,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,48,1
51.0,49,1
53.0,1,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,20,0
53.0,21,1
53.0,23,1
53.0,25,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,44,1
53.0,45,0
53.0,47,1
55.0,3,1
55.0,10,0
55.0,12,0
55.0,16,1
55.0,19,1
55.0,23,1
55.0,25,1
55.0,27,1
55.0,29,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,37,0
55.0,39,0
55.0,41,1
55.0,43,0
55.0,46,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,20,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,33,1
57.0,34,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,47,0
57.0,48,1
58.0,0,0
58.0,4,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,23,0
58.0,26,0
58.0,27,1
58.0,30,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,12,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,20,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,32,1
59.0,37,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,48,0
59.0,49,0
60.0,0,0
60.0,2,1
60.0,5,1
60.0,6,1
60.0,10,1
60.0,13,1
60.0,15,1
60.0,19,0
60.0,26,0
60.0,27,0
60.0,29,1
60.0,32,0
60.0,33,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,41,0
60.0,42,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,0
62.0,5,1
62.0,7,0
62.0,10,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,19,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,29,0
62.0,31,0
62.0,32,1
62.0,35,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,12,1
70.0,15,1
70.0,17,0
70.0,20,0
70.0,28,0
70.0,30,1
70.0,31,1
70.0,36,0
70.0,38,1
70.0,40,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,11,0
71.0,16,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,26,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,42,0
71.0,44,0
71.0,46,0
71.0,47,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,19,0
74.0,22,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,34,1
74.0,35,1
74.0,38,1
74.0,40,0
74.0,43,1
74.0,44,0
74.0,46,0
74.0,48,0
74.0,49,1
75.0,0,0
75.0,1,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,48,0
75.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,29,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
82.0,0,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,10,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,25,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,0
82.0,34,1
82.0,35,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,47,0
82.0,48,0
82.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,6,1
85.0,11,1
85.0,13,1
85.0,16,0
85.0,18,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,45,0
86.0,2,0
86.0,4,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,13,0
86.0,15,1
86.0,18,1
86.0,20,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,38,1
86.0,44,1
86.0,45,1
86.0,48,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,9,1
88.0,12,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,1
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,43,0
88.0,45,0
88.0,49,0
89.0,2,0
89.0,5,1
89.0,9,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,20,1
89.0,23,0
89.0,25,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,27,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
95.0,0,0
95.0,1,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,17,1
95.0,19,0
95.0,22,0
95.0,23,0
95.0,27,0
95.0,28,1
95.0,31,1
95.0,33,0
95.0,36,0
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,1,0
96.0,7,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,19,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,47,0
96.0,48,1
98.0,0,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,34,1
98.0,42,1
98.0,43,1
98.0,47,1
98.0,48,0
98.0,49,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,12,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,47,0
100.0,49,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,11,1
102.0,12,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,21,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,37,1
102.0,39,1
102.0,45,1
102.0,47,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,5,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,16,0
108.0,17,1
108.0,22,0
108.0,23,1
108.0,27,1
108.0,29,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,44,1
108.0,47,1
113.0,0,1
113.0,3,1
113.0,6,0
113.0,8,1
113.0,11,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,41,1
113.0,44,1
113.0,45,0
113.0,47,0
115.0,0,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,29,0
115.0,30,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,47,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,10,1
119.0,12,1
119.0,18,1
119.0,20,0
119.0,24,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,33,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,47,0
119.0,48,1
119.0,49,1
127.0,5,1
127.0,6,1
127.0,9,0
127.0,10,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,24,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,37,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,47,0
127.0,48,1
128.0,1,0
128.0,3,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,23,0
128.0,24,1
128.0,32,0
128.0,37,0
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,46,0
130.0,0,0
130.0,1,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,49,1
132.0,1,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,12,0
132.0,14,0
132.0,17,1
132.0,20,0
132.0,25,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,33,0
132.0,34,0
132.0,38,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,48,1
132.0,49,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,0
134.0,11,1
134.0,12,0
134.0,15,1
134.0,16,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,1
134.0,30,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,45,0
134.0,47,0
136.0,0,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,15,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,47,1
136.0,48,0
138.0,0,0
138.0,3,1
138.0,4,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,22,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,34,0
138.0,35,1
138.0,39,1
138.0,40,1
138.0,43,0
138.0,45,1
138.0,49,0
139.0,0,0
139.0,1,1
139.0,4,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,36,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
143.0,1,1
143.0,5,0
143.0,7,0
143.0,9,1
143.0,13,0
143.0,14,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,27,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,48,0
144.0,0,1
144.0,3,0
144.0,14,1
144.0,16,1
144.0,18,0
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,47,1
144.0,48,1
144.0,49,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,30,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,43,0
148.0,47,1
148.0,49,0
149.0,0,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,28,0
149.0,30,0
149.0,32,0
149.0,35,0
149.0,38,1
149.0,39,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
