worker,task,answer
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,37,0
29.0,38,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,46,1
29.0,47,1
29.0,49,1
33.0,0,0
33.0,2,0
33.0,3,0
33.0,6,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,22,0
33.0,23,0
33.0,26,1
33.0,31,0
33.0,32,1
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,49,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,23,1
38.0,25,0
38.0,27,1
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,48,1
38.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,12,0
40.0,13,0
40.0,16,0
40.0,18,0
40.0,20,0
40.0,22,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,35,1
40.0,37,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,44,1
40.0,46,1
40.0,47,0
40.0,49,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,6,1
41.0,10,0
41.0,13,0
41.0,14,0
41.0,20,1
41.0,21,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,31,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,44,0
41.0,48,1
41.0,49,1
42.0,0,1
42.0,1,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,16,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,41,1
42.0,44,1
42.0,46,0
42.0,49,0
44.0,1,1
44.0,8,0
44.0,12,0
44.0,15,0
44.0,16,0
44.0,20,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,27,1
44.0,29,0
44.0,33,0
44.0,34,1
44.0,42,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
45.0,0,1
45.0,3,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,11,1
45.0,15,0
45.0,19,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,28,1
45.0,29,1
45.0,35,1
45.0,38,0
45.0,39,1
45.0,42,1
45.0,43,1
45.0,48,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,7,0
46.0,9,0
46.0,12,0
46.0,19,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,24,0
48.0,27,1
48.0,29,1
48.0,30,0
48.0,32,1
48.0,39,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,49,1
49.0,1,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,23,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,0
51.0,2,0
51.0,4,1
51.0,6,1
51.0,8,0
51.0,9,0
51.0,15,0
51.0,19,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,8,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,17,1
53.0,19,0
53.0,20,1
53.0,23,0
53.0,24,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,1
54.0,6,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,19,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,34,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,46,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,22,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,31,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,39,0
59.0,40,1
59.0,46,1
59.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,7,1
63.0,11,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,19,0
63.0,22,1
63.0,26,0
63.0,30,1
63.0,31,1
63.0,35,1
63.0,37,0
63.0,41,1
63.0,43,0
63.0,47,0
63.0,48,0
68.0,5,0
68.0,7,0
68.0,10,1
68.0,11,0
68.0,17,0
68.0,20,0
68.0,21,0
68.0,25,1
68.0,26,1
68.0,29,1
68.0,30,0
68.0,36,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,0
68.0,45,0
68.0,48,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,0
69.0,5,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,21,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,30,0
69.0,34,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,1
75.0,1,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,31,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,49,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,10,0
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,44,0
76.0,45,0
76.0,49,0
78.0,0,1
78.0,4,1
78.0,5,0
78.0,8,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,49,0
81.0,1,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,12,1
81.0,18,1
81.0,19,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,38,1
81.0,39,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
84.0,0,1
84.0,3,0
84.0,8,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,28,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,47,1
84.0,48,1
85.0,4,0
85.0,5,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,17,1
85.0,19,1
85.0,23,0
85.0,24,0
85.0,27,1
85.0,32,0
85.0,34,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,49,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,10,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,6,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,18,0
90.0,21,0
90.0,23,1
90.0,26,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,9,0
92.0,12,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,28,0
92.0,29,0
92.0,34,0
92.0,37,0
92.0,38,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,5,1
96.0,7,1
96.0,10,1
96.0,14,0
96.0,18,1
96.0,19,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,33,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,44,0
96.0,45,1
96.0,47,1
96.0,49,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,15,1
100.0,21,0
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,5,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,23,1
102.0,25,0
102.0,29,1
102.0,31,1
102.0,34,1
102.0,38,1
102.0,40,0
102.0,42,0
102.0,47,0
102.0,48,0
102.0,49,0
104.0,2,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,11,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,23,0
104.0,24,0
104.0,28,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,7,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,41,0
110.0,43,1
110.0,46,0
110.0,48,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,9,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,17,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,39,1
116.0,43,1
116.0,45,1
116.0,47,1
116.0,49,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,14,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,44,0
118.0,47,1
118.0,48,1
119.0,1,1
119.0,4,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,25,0
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,38,1
119.0,39,1
119.0,46,0
119.0,47,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,18,0
120.0,20,1
120.0,23,1
120.0,24,0
120.0,28,0
120.0,31,0
120.0,33,0
120.0,37,0
123.0,0,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,26,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,37,0
124.0,38,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,1
124.0,49,0
128.0,3,0
128.0,4,1
128.0,9,0
128.0,16,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,1
128.0,36,1
128.0,40,1
128.0,42,0
128.0,44,1
128.0,46,0
128.0,49,1
129.0,1,1
129.0,4,1
129.0,5,1
129.0,8,1
129.0,10,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,44,1
129.0,47,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,43,1
131.0,46,0
131.0,47,0
131.0,48,1
134.0,2,1
134.0,3,0
134.0,6,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,35,0
135.0,38,0
135.0,39,0
135.0,42,1
135.0,43,1
135.0,46,0
135.0,48,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,49,0
140.0,1,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,26,0
140.0,27,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,40,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,10,1
142.0,12,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,25,1
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,46,0
142.0,47,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,28,0
143.0,32,0
143.0,33,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,45,1
143.0,46,0
143.0,47,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,34,1
148.0,36,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,1
