worker,task,answer
64.0,32,1
64.0,34,0
64.0,37,1
64.0,39,1
64.0,43,0
64.0,47,1
64.0,49,1
65.0,0,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,18,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,32,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,43,0
66.0,45,1
66.0,46,0
68.0,1,0
68.0,2,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,11,1
68.0,12,0
68.0,15,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,31,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,40,1
68.0,48,0
69.0,0,1
69.0,2,0
69.0,7,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,16,0
69.0,18,1
69.0,20,0
69.0,22,0
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
78.0,1,0
78.0,3,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,42,1
78.0,44,1
78.0,48,1
79.0,2,1
79.0,3,0
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,16,1
79.0,17,1
79.0,20,1
79.0,21,0
79.0,26,0
79.0,29,0
79.0,31,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,29,1
83.0,30,1
83.0,32,1
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,48,1
83.0,49,0
87.0,0,0
87.0,2,1
87.0,5,0
87.0,7,1
87.0,11,1
87.0,15,1
87.0,17,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,42,1
87.0,46,0
87.0,48,1
91.0,0,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,17,0
92.0,19,1
92.0,21,0
92.0,24,0
92.0,25,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,16,0
94.0,19,1
94.0,20,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,30,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,0
94.0,49,1
96.0,1,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,13,1
96.0,17,0
96.0,18,0
96.0,21,0
96.0,22,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,32,0
96.0,33,1
96.0,36,1
96.0,37,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,46,0
97.0,1,0
97.0,3,0
97.0,6,1
97.0,12,0
97.0,13,0
97.0,16,0
97.0,20,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,30,0
97.0,33,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,45,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,26,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,40,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,37,1
114.0,41,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,13,1
116.0,16,0
116.0,20,1
116.0,22,0
116.0,26,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,3,0
117.0,7,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,19,0
117.0,22,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,33,0
117.0,37,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
121.0,0,1
121.0,2,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,39,1
121.0,42,0
121.0,46,1
121.0,48,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,17,1
123.0,19,1
123.0,22,1
123.0,24,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,34,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,45,0
123.0,49,1
124.0,0,1
124.0,4,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,44,0
124.0,48,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,16,0
125.0,17,1
125.0,21,1
125.0,24,1
125.0,25,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,34,1
125.0,36,1
125.0,38,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,46,0
125.0,49,0
127.0,0,1
127.0,3,0
127.0,5,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,22,0
127.0,25,0
127.0,26,0
127.0,30,0
127.0,31,1
127.0,35,0
127.0,36,0
127.0,40,1
127.0,41,0
127.0,45,1
127.0,46,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,11,0
128.0,12,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,30,0
130.0,31,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,43,1
130.0,46,0
130.0,48,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,47,0
142.0,49,1
