worker,task,answer
45.0,20,1
45.0,24,0
45.0,25,0
45.0,30,1
45.0,36,1
45.0,43,0
45.0,46,1
45.0,48,1
53.0,0,0
53.0,6,1
53.0,11,0
53.0,14,0
53.0,17,0
53.0,21,1
53.0,22,0
53.0,28,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,43,0
56.0,3,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,28,1
56.0,29,0
56.0,39,0
56.0,40,0
56.0,43,0
56.0,45,1
57.0,3,1
57.0,4,0
57.0,6,1
57.0,8,1
57.0,16,0
57.0,25,1
57.0,26,0
57.0,31,1
57.0,33,0
57.0,42,0
57.0,49,1
60.0,0,0
60.0,3,1
60.0,5,0
60.0,11,1
60.0,13,1
60.0,15,1
60.0,18,0
60.0,19,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,27,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,45,1
60.0,47,0
63.0,1,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,21,0
63.0,24,1
63.0,26,1
63.0,28,0
63.0,32,1
63.0,35,0
63.0,38,0
63.0,40,1
67.0,0,1
67.0,1,1
67.0,6,1
67.0,8,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,0
67.0,18,1
67.0,24,1
67.0,27,1
67.0,30,0
67.0,32,0
67.0,34,1
67.0,38,0
67.0,43,0
67.0,45,1
69.0,5,0
69.0,6,1
69.0,10,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,27,0
69.0,35,0
69.0,41,1
71.0,2,1
71.0,4,1
71.0,6,0
71.0,12,0
71.0,13,0
71.0,23,1
71.0,35,0
71.0,37,0
71.0,38,0
71.0,44,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,14,1
73.0,17,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,37,0
73.0,39,1
73.0,41,0
73.0,43,0
73.0,46,1
73.0,49,0
75.0,1,0
75.0,4,0
75.0,6,0
75.0,7,1
75.0,12,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,31,0
75.0,36,0
75.0,38,0
75.0,40,0
75.0,47,1
75.0,48,1
76.0,0,1
76.0,2,1
76.0,11,1
76.0,13,1
76.0,20,1
76.0,21,1
76.0,28,1
76.0,29,1
76.0,37,0
76.0,38,0
76.0,41,0
76.0,47,1
82.0,1,1
82.0,2,0
82.0,6,1
82.0,8,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,20,1
82.0,21,0
82.0,25,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,36,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,45,0
82.0,49,0
83.0,3,1
83.0,4,0
83.0,10,0
83.0,11,1
83.0,14,0
83.0,19,0
83.0,22,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,41,0
83.0,44,0
83.0,46,0
87.0,0,0
87.0,1,0
87.0,8,0
87.0,10,0
87.0,20,1
87.0,23,0
87.0,25,1
87.0,30,1
87.0,35,1
87.0,44,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
88.0,1,1
88.0,2,1
88.0,17,1
88.0,18,1
88.0,23,0
88.0,27,0
88.0,31,0
88.0,32,0
88.0,41,0
88.0,42,1
88.0,48,0
89.0,1,1
89.0,16,0
89.0,18,1
89.0,21,1
89.0,26,0
89.0,31,1
89.0,34,0
89.0,37,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,48,1
90.0,0,1
90.0,7,0
90.0,8,1
90.0,10,0
90.0,12,1
90.0,14,0
90.0,18,1
90.0,24,1
90.0,27,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,39,1
90.0,40,0
90.0,47,1
90.0,48,1
95.0,2,1
95.0,4,0
95.0,8,1
95.0,9,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,34,0
95.0,35,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,46,1
97.0,4,1
97.0,6,0
97.0,9,0
97.0,11,1
97.0,13,1
97.0,14,0
97.0,17,1
97.0,18,1
97.0,21,0
97.0,29,1
97.0,30,0
97.0,33,1
97.0,37,1
97.0,38,0
97.0,41,0
97.0,44,1
97.0,46,0
106.0,1,1
106.0,8,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,19,0
106.0,27,1
106.0,28,1
106.0,36,0
106.0,43,0
106.0,48,0
109.0,0,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,15,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,24,1
109.0,26,0
109.0,28,0
109.0,30,1
109.0,31,0
109.0,35,0
109.0,36,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,46,0
112.0,2,1
112.0,4,1
112.0,7,1
112.0,9,1
112.0,13,0
112.0,15,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,24,0
112.0,29,0
112.0,33,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,48,1
114.0,0,1
114.0,4,1
114.0,6,1
114.0,12,1
114.0,14,0
114.0,17,0
114.0,21,0
114.0,23,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,35,0
114.0,38,1
114.0,40,0
114.0,42,1
114.0,44,0
114.0,45,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,8,0
121.0,13,1
121.0,15,1
121.0,20,1
121.0,22,1
121.0,24,0
121.0,26,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,34,1
121.0,36,0
121.0,37,1
121.0,44,1
121.0,46,0
121.0,48,1
122.0,1,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,17,0
122.0,21,0
122.0,25,0
122.0,26,1
122.0,29,0
122.0,30,1
122.0,33,0
122.0,36,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,48,0
123.0,1,1
123.0,7,1
123.0,10,1
123.0,13,0
123.0,15,1
123.0,20,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,48,0
123.0,49,0
126.0,4,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,16,1
126.0,21,0
126.0,39,1
126.0,41,0
126.0,43,1
126.0,46,0
131.0,8,0
131.0,11,1
131.0,13,1
131.0,18,0
131.0,23,0
131.0,26,0
131.0,28,0
131.0,32,0
131.0,38,1
131.0,43,0
131.0,48,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,23,1
135.0,28,0
135.0,31,0
135.0,35,1
135.0,39,0
136.0,0,0
136.0,4,1
136.0,7,0
136.0,12,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,25,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,48,1
141.0,3,0
141.0,5,1
141.0,10,1
141.0,19,0
141.0,22,1
141.0,27,0
141.0,45,0
141.0,48,0
141.0,49,0
143.0,8,0
143.0,11,1
143.0,15,1
143.0,17,1
143.0,22,0
143.0,26,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,36,1
143.0,37,0
143.0,40,0
143.0,46,0
143.0,47,0
143.0,48,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,20,1
146.0,21,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,34,1
146.0,37,1
146.0,41,1
146.0,48,1
