worker,task,answer
45.0,37,1
45.0,38,0
45.0,41,0
45.0,43,1
45.0,48,0
45.0,49,1
46.0,2,0
46.0,3,0
46.0,6,1
46.0,8,1
46.0,12,0
46.0,19,0
46.0,25,1
46.0,32,1
46.0,33,0
46.0,38,1
46.0,41,0
46.0,45,0
47.0,0,1
47.0,1,1
47.0,6,0
47.0,8,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,18,0
47.0,22,1
47.0,26,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,11,0
48.0,18,0
48.0,25,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,35,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,43,0
48.0,49,1
55.0,3,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,24,1
55.0,28,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,45,1
59.0,0,0
59.0,9,0
59.0,20,0
59.0,23,0
59.0,24,1
59.0,27,0
59.0,30,0
59.0,36,1
59.0,49,0
60.0,9,1
60.0,11,1
60.0,13,0
60.0,16,0
60.0,19,0
60.0,22,1
60.0,23,0
60.0,26,1
60.0,27,0
60.0,35,1
60.0,38,0
60.0,40,1
60.0,43,0
60.0,47,1
62.0,1,0
62.0,3,0
62.0,6,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,24,0
62.0,27,1
62.0,31,1
62.0,33,0
62.0,37,0
62.0,40,0
62.0,43,1
62.0,44,0
62.0,48,0
63.0,0,0
63.0,5,0
63.0,9,0
63.0,11,0
63.0,14,0
63.0,18,1
63.0,20,0
63.0,28,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,38,0
63.0,40,0
63.0,42,1
63.0,46,0
63.0,48,0
67.0,0,0
67.0,2,1
67.0,4,1
67.0,7,1
67.0,13,1
67.0,15,1
67.0,22,0
67.0,31,1
67.0,32,0
67.0,36,0
67.0,37,0
67.0,42,1
67.0,43,1
67.0,46,1
69.0,4,1
69.0,6,1
69.0,8,1
69.0,20,0
69.0,26,0
69.0,35,0
69.0,39,0
78.0,0,1
78.0,2,0
78.0,6,1
78.0,12,1
78.0,13,1
78.0,18,0
78.0,20,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,36,0
78.0,38,0
78.0,43,0
78.0,45,1
78.0,47,0
78.0,48,1
81.0,0,1
81.0,8,1
81.0,11,0
81.0,15,1
81.0,22,1
81.0,25,1
81.0,33,0
81.0,34,0
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,48,0
81.0,49,1
87.0,1,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,13,0
87.0,16,0
87.0,18,0
87.0,27,1
87.0,34,1
87.0,36,1
87.0,44,1
87.0,47,1
91.0,2,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,0
91.0,18,0
91.0,24,1
91.0,26,1
91.0,34,0
91.0,38,1
91.0,41,0
91.0,43,0
91.0,44,1
94.0,1,1
94.0,10,1
94.0,11,1
94.0,14,0
94.0,20,0
94.0,22,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,33,0
94.0,47,0
94.0,48,0
97.0,0,0
97.0,3,0
97.0,4,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,31,0
97.0,40,0
97.0,47,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,7,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,21,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,39,0
100.0,41,0
100.0,45,0
111.0,0,0
111.0,5,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,17,1
111.0,20,1
111.0,22,0
111.0,24,1
111.0,33,1
111.0,34,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,43,1
111.0,44,0
111.0,45,0
112.0,6,0
112.0,11,0
112.0,12,1
112.0,15,1
112.0,20,0
112.0,23,0
112.0,24,0
112.0,31,1
112.0,34,0
112.0,36,1
112.0,40,0
112.0,42,0
112.0,47,0
112.0,49,1
114.0,1,1
114.0,8,0
114.0,12,0
114.0,14,1
114.0,20,1
114.0,22,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,31,1
114.0,39,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,48,0
116.0,2,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,11,0
116.0,15,1
116.0,21,1
116.0,25,1
116.0,27,0
116.0,31,1
116.0,32,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,43,0
118.0,0,1
118.0,5,0
118.0,8,0
118.0,10,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,47,0
119.0,3,0
119.0,10,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,27,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,45,0
119.0,49,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,23,0
120.0,25,1
120.0,30,0
120.0,36,0
120.0,39,0
120.0,45,0
120.0,46,1
120.0,47,0
126.0,2,1
126.0,5,0
126.0,7,1
126.0,10,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,33,1
126.0,39,1
126.0,42,0
126.0,46,0
126.0,49,0
134.0,3,1
134.0,5,0
134.0,8,1
134.0,15,0
134.0,17,1
134.0,21,1
134.0,23,0
134.0,26,0
134.0,28,0
134.0,33,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,48,1
135.0,0,1
135.0,1,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,13,0
135.0,18,0
135.0,19,1
135.0,26,0
135.0,30,0
135.0,31,0
135.0,37,1
135.0,39,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,12,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,27,1
138.0,28,0
138.0,37,1
138.0,40,0
138.0,44,0
138.0,49,0
142.0,2,0
142.0,12,0
142.0,15,1
142.0,17,1
142.0,20,1
142.0,31,1
142.0,34,0
142.0,38,0
142.0,40,1
142.0,43,1
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,1
148.0,1,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,9,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,19,1
148.0,22,0
148.0,24,0
148.0,28,1
148.0,30,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,43,1
148.0,49,1
