worker,task,answer
29.0,17,1
29.0,21,1
29.0,23,1
29.0,25,0
29.0,27,1
29.0,28,1
29.0,37,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,0
35.0,3,1
35.0,4,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,1
35.0,18,0
35.0,19,1
35.0,25,1
35.0,30,0
35.0,35,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,1
39.0,6,0
39.0,10,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,24,1
39.0,37,1
39.0,39,1
51.0,0,0
51.0,2,0
51.0,3,1
51.0,8,1
51.0,10,0
51.0,17,1
51.0,18,1
51.0,24,0
51.0,26,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,38,1
51.0,46,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,6,1
52.0,7,1
52.0,13,1
52.0,19,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,30,1
52.0,33,1
52.0,42,1
52.0,43,0
52.0,44,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,10,0
53.0,12,1
53.0,16,1
53.0,18,0
53.0,22,0
53.0,29,0
53.0,32,0
53.0,35,1
53.0,41,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,49,1
55.0,0,0
55.0,1,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,13,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,22,1
55.0,23,1
55.0,25,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,38,0
55.0,40,0
55.0,43,1
55.0,49,1
56.0,0,0
56.0,2,1
56.0,5,0
56.0,7,1
56.0,8,1
56.0,11,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,26,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,42,0
56.0,43,0
56.0,46,1
56.0,47,1
57.0,1,0
57.0,5,0
57.0,7,1
57.0,14,1
57.0,16,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
59.0,5,1
59.0,6,1
59.0,9,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,23,0
59.0,26,1
59.0,29,0
59.0,32,0
59.0,34,1
59.0,38,0
59.0,41,0
59.0,43,1
59.0,49,0
61.0,0,0
61.0,1,1
61.0,4,1
61.0,10,1
61.0,13,1
61.0,15,0
61.0,20,1
61.0,24,0
61.0,27,1
61.0,29,1
61.0,34,0
61.0,35,1
61.0,39,1
61.0,45,0
61.0,47,1
62.0,3,0
62.0,4,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,26,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,36,1
63.0,2,0
63.0,5,0
63.0,10,0
63.0,11,1
63.0,16,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,35,0
63.0,39,1
63.0,40,1
63.0,47,0
63.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,4,1
66.0,6,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,17,0
66.0,21,0
66.0,23,1
66.0,26,1
66.0,27,1
66.0,30,1
66.0,32,0
66.0,35,1
66.0,38,1
66.0,41,0
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,17,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,34,1
67.0,43,1
67.0,49,1
68.0,1,1
68.0,7,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,18,0
68.0,22,1
68.0,26,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,40,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
70.0,2,0
70.0,5,0
70.0,8,0
70.0,16,0
70.0,21,1
70.0,27,0
70.0,35,0
70.0,38,1
70.0,43,0
70.0,48,0
71.0,2,1
71.0,4,0
71.0,7,0
71.0,8,1
71.0,13,0
71.0,16,1
71.0,21,1
71.0,22,0
71.0,27,1
71.0,37,1
71.0,38,0
71.0,42,1
71.0,43,1
73.0,2,0
73.0,5,1
73.0,10,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,37,1
73.0,38,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,48,1
74.0,0,0
74.0,3,0
74.0,12,0
74.0,16,1
74.0,24,1
74.0,26,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,46,1
76.0,2,0
76.0,7,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,21,0
76.0,26,1
76.0,27,1
76.0,29,0
76.0,32,0
76.0,35,1
76.0,45,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,12,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,42,0
80.0,43,1
80.0,49,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,8,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,24,0
87.0,25,0
87.0,29,1
87.0,31,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,40,0
87.0,49,1
88.0,3,0
88.0,9,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,19,1
88.0,20,1
88.0,24,0
88.0,26,1
88.0,27,1
88.0,31,1
88.0,34,0
88.0,46,1
88.0,48,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,12,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,24,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,37,1
90.0,42,1
90.0,47,0
90.0,48,1
90.0,49,1
94.0,0,0
94.0,1,1
94.0,7,1
94.0,9,1
94.0,13,0
94.0,14,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,23,1
94.0,25,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,33,0
94.0,35,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,48,0
94.0,49,1
100.0,0,0
100.0,3,0
100.0,10,1
100.0,11,0
100.0,19,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,32,1
100.0,35,1
100.0,39,0
100.0,49,1
105.0,6,0
105.0,7,0
105.0,10,0
105.0,12,0
105.0,14,1
105.0,16,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,26,1
105.0,30,1
105.0,32,1
105.0,37,1
105.0,44,0
105.0,45,1
105.0,49,0
109.0,5,0
109.0,6,1
109.0,8,0
109.0,11,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,22,0
109.0,25,1
109.0,26,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,37,0
109.0,45,0
113.0,1,1
113.0,8,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,21,1
113.0,24,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,40,0
113.0,43,1
113.0,45,0
117.0,6,0
117.0,7,0
117.0,10,1
117.0,12,1
117.0,15,1
117.0,16,1
117.0,20,0
117.0,23,1
117.0,29,1
117.0,31,1
117.0,34,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,47,1
117.0,48,1
117.0,49,1
120.0,1,1
120.0,5,1
120.0,6,0
120.0,9,1
120.0,20,0
120.0,23,1
120.0,26,1
120.0,29,1
120.0,31,0
120.0,39,0
120.0,40,0
120.0,43,0
120.0,48,1
124.0,0,0
124.0,1,1
124.0,7,1
124.0,8,1
124.0,12,1
124.0,13,1
124.0,16,1
124.0,20,0
124.0,29,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,0
124.0,43,0
124.0,45,0
128.0,1,0
128.0,4,0
128.0,7,0
128.0,12,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,29,0
128.0,44,1
128.0,46,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,6,0
129.0,7,0
129.0,10,0
129.0,13,1
129.0,14,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,25,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,37,1
129.0,40,0
129.0,41,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,21,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,45,1
140.0,49,1
142.0,0,1
142.0,2,1
142.0,5,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,29,1
142.0,33,0
142.0,38,1
142.0,40,1
142.0,46,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,24,0
144.0,25,1
144.0,32,0
144.0,33,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,41,0
144.0,48,1
145.0,2,0
145.0,4,1
145.0,9,1
145.0,11,1
145.0,15,0
145.0,24,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,38,0
145.0,42,1
145.0,45,0
145.0,48,1
147.0,0,1
147.0,2,0
147.0,6,1
147.0,8,0
147.0,14,0
147.0,17,1
147.0,21,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,48,0
147.0,49,1
148.0,4,0
148.0,7,1
148.0,8,1
148.0,17,0
148.0,23,1
148.0,26,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,39,0
148.0,40,0
148.0,42,1
