worker,task,answer
96.0,29,1
96.0,30,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,45,1
96.0,48,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,12,0
97.0,18,0
97.0,20,0
97.0,23,0
97.0,26,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,37,1
97.0,41,0
97.0,44,1
97.0,45,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,11,1
98.0,12,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,22,0
98.0,26,0
98.0,29,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
99.0,1,1
99.0,2,0
99.0,5,0
99.0,8,1
99.0,14,0
99.0,17,1
99.0,18,1
99.0,22,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,43,1
99.0,47,0
99.0,49,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,5,1
100.0,7,1
100.0,13,0
100.0,15,0
100.0,17,0
100.0,21,0
100.0,25,0
100.0,35,1
100.0,41,1
100.0,44,1
100.0,46,1
100.0,48,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,12,1
105.0,14,0
105.0,17,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,28,0
105.0,29,0
105.0,33,0
105.0,46,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,40,0
106.0,41,1
113.0,4,1
113.0,9,0
113.0,10,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,23,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,45,1
113.0,47,1
113.0,49,0
114.0,1,0
114.0,4,1
114.0,6,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,18,1
114.0,25,0
114.0,26,0
114.0,31,1
114.0,48,1
120.0,6,0
120.0,9,0
120.0,12,1
120.0,16,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,46,0
120.0,48,1
120.0,49,0
127.0,0,0
127.0,1,1
127.0,5,1
127.0,10,0
127.0,12,1
127.0,16,0
127.0,17,1
127.0,22,0
127.0,33,0
127.0,34,0
127.0,37,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
130.0,1,0
130.0,6,1
130.0,7,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,20,0
130.0,22,1
130.0,24,0
130.0,26,0
130.0,35,0
130.0,44,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,5,0
131.0,17,0
131.0,19,0
131.0,22,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,39,0
131.0,47,1
131.0,48,1
138.0,3,1
138.0,4,0
138.0,9,0
138.0,12,0
138.0,13,0
138.0,16,0
138.0,17,0
138.0,20,1
138.0,21,0
138.0,25,0
138.0,30,0
138.0,35,0
138.0,38,0
138.0,39,1
138.0,43,0
138.0,46,1
138.0,47,1
139.0,0,1
139.0,4,1
139.0,6,1
139.0,8,0
139.0,11,1
139.0,13,1
139.0,18,0
139.0,24,1
139.0,26,0
139.0,28,0
139.0,34,0
139.0,36,1
139.0,42,1
139.0,47,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,14,0
140.0,20,1
140.0,21,0
140.0,23,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,38,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,47,1
141.0,0,1
141.0,1,1
141.0,4,0
141.0,8,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,38,0
141.0,39,1
141.0,42,1
141.0,43,1
141.0,45,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,14,0
143.0,21,0
143.0,24,0
143.0,29,0
143.0,41,0
143.0,43,1
143.0,47,1
143.0,48,0
143.0,49,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,7,1
145.0,9,0
145.0,11,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,38,0
145.0,42,0
145.0,44,1
145.0,46,0
146.0,0,1
146.0,2,0
146.0,9,0
146.0,11,1
146.0,16,0
146.0,23,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,45,1
148.0,0,1
148.0,3,0
148.0,9,1
148.0,13,0
148.0,16,0
148.0,17,1
148.0,26,1
148.0,27,1
148.0,30,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,5,1
149.0,8,0
149.0,23,0
149.0,28,1
149.0,31,1
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,1
149.0,47,0
