worker,task,answer
44.0,46,1
44.0,47,1
49.0,0,0
49.0,1,1
49.0,4,1
49.0,6,1
49.0,11,1
49.0,13,1
49.0,16,1
49.0,19,1
49.0,23,1
49.0,24,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,1
49.0,38,0
49.0,45,0
49.0,46,1
50.0,9,1
50.0,13,0
50.0,15,1
50.0,19,0
50.0,23,1
50.0,31,0
50.0,34,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,49,0
54.0,1,0
54.0,3,1
54.0,11,1
54.0,15,0
54.0,16,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,29,0
54.0,32,1
54.0,35,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,19,1
56.0,23,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,34,0
56.0,36,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,46,0
64.0,0,1
64.0,7,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,22,1
64.0,23,1
64.0,27,1
64.0,29,1
64.0,32,0
64.0,36,0
64.0,38,0
64.0,40,0
64.0,44,1
64.0,47,1
65.0,0,0
65.0,5,1
65.0,8,0
65.0,15,0
65.0,17,1
65.0,20,0
65.0,24,0
65.0,28,0
65.0,38,0
65.0,45,1
65.0,49,1
66.0,5,1
66.0,10,0
66.0,15,0
66.0,18,0
66.0,29,0
66.0,30,0
66.0,35,0
66.0,38,1
66.0,40,1
66.0,42,1
71.0,3,0
71.0,6,1
71.0,7,0
71.0,12,1
71.0,17,1
71.0,22,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,36,1
71.0,46,0
74.0,1,1
74.0,3,0
74.0,6,0
74.0,7,1
74.0,16,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,26,0
74.0,28,0
74.0,33,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,43,1
74.0,49,1
80.0,7,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,18,0
80.0,21,0
80.0,22,1
80.0,25,0
80.0,27,1
80.0,30,1
80.0,34,0
80.0,36,0
80.0,37,1
84.0,2,1
84.0,11,0
84.0,16,0
84.0,17,1
84.0,21,1
84.0,22,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,39,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,6,1
87.0,10,1
87.0,16,0
87.0,17,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,37,0
87.0,39,0
87.0,41,0
87.0,45,0
87.0,49,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,10,1
92.0,11,0
92.0,14,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,25,1
92.0,26,1
92.0,29,0
92.0,33,1
92.0,35,0
92.0,37,0
92.0,41,1
92.0,46,0
92.0,48,1
92.0,49,1
95.0,0,0
95.0,2,1
95.0,4,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,18,1
95.0,19,0
95.0,24,0
95.0,27,0
95.0,28,0
95.0,31,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,43,1
95.0,44,0
95.0,47,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,9,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,20,1
96.0,23,1
96.0,24,1
96.0,29,0
96.0,31,1
96.0,36,1
96.0,40,1
96.0,45,1
96.0,46,0
96.0,47,1
97.0,1,1
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,27,0
97.0,29,0
97.0,33,1
97.0,34,0
97.0,40,1
97.0,41,1
97.0,47,0
102.0,4,1
102.0,5,0
102.0,8,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,19,0
102.0,21,1
102.0,23,1
102.0,26,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,41,0
102.0,46,1
102.0,48,1
102.0,49,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,10,0
107.0,12,1
107.0,16,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,32,1
107.0,33,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,43,1
107.0,47,1
107.0,49,1
112.0,0,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,11,0
112.0,16,0
112.0,18,1
112.0,22,0
112.0,23,0
112.0,29,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,45,1
115.0,1,1
115.0,5,0
115.0,8,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,23,1
115.0,27,1
115.0,28,0
115.0,35,1
115.0,42,0
116.0,4,1
116.0,5,1
116.0,8,1
116.0,15,1
116.0,17,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,44,0
116.0,46,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,9,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,23,0
118.0,24,0
118.0,28,1
118.0,31,0
118.0,34,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,47,0
119.0,5,0
119.0,11,0
119.0,18,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,30,1
119.0,31,0
119.0,37,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,20,0
120.0,24,1
120.0,29,1
120.0,41,1
120.0,43,1
120.0,48,0
122.0,3,1
122.0,7,0
122.0,17,1
122.0,20,0
122.0,27,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,35,0
122.0,38,1
122.0,46,0
122.0,47,0
122.0,48,1
123.0,4,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,16,1
123.0,19,1
123.0,23,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,33,1
123.0,37,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,49,1
129.0,1,1
129.0,2,1
129.0,5,0
129.0,10,0
129.0,16,0
129.0,23,1
129.0,25,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,43,0
129.0,46,0
129.0,47,1
129.0,49,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,31,0
130.0,35,0
130.0,36,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,45,0
130.0,47,0
133.0,7,0
133.0,19,1
133.0,22,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,38,1
133.0,42,1
133.0,44,1
133.0,46,1
133.0,48,0
134.0,3,0
134.0,6,0
134.0,10,1
134.0,13,1
134.0,14,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,26,1
134.0,37,0
134.0,39,0
134.0,40,1
144.0,3,1
144.0,8,0
144.0,9,1
144.0,13,1
144.0,23,1
144.0,28,0
144.0,31,0
144.0,35,0
144.0,36,1
144.0,41,0
144.0,42,0
144.0,46,0
144.0,47,1
144.0,49,0
145.0,9,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,43,0
145.0,44,0
145.0,46,0
147.0,0,1
147.0,1,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,18,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,30,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,48,1
149.0,0,1
149.0,1,1
149.0,5,0
149.0,6,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,16,1
149.0,19,0
149.0,24,1
149.0,27,1
149.0,28,0
149.0,34,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,48,0
