worker,task,answer
72.0,11,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,28,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,0
72.0,47,0
73.0,0,0
73.0,6,0
73.0,9,0
73.0,27,0
73.0,35,0
73.0,39,0
73.0,47,0
76.0,13,1
76.0,17,0
76.0,18,1
76.0,21,1
76.0,26,0
76.0,36,0
76.0,39,0
76.0,46,1
87.0,1,1
87.0,3,0
87.0,7,0
87.0,8,1
87.0,13,0
87.0,18,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,40,1
87.0,42,0
87.0,44,1
87.0,47,0
87.0,48,1
87.0,49,0
92.0,2,0
92.0,4,1
92.0,6,0
92.0,8,0
92.0,11,0
92.0,15,0
92.0,20,1
92.0,22,0
92.0,24,1
92.0,29,1
92.0,32,1
92.0,36,0
92.0,40,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,48,1
92.0,49,1
93.0,0,1
93.0,2,0
93.0,6,1
93.0,8,0
93.0,15,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,29,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,1
93.0,47,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,8,0
102.0,14,1
102.0,21,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,29,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,45,1
102.0,47,1
102.0,48,1
105.0,3,0
105.0,6,1
105.0,12,0
105.0,13,0
105.0,15,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,32,1
105.0,35,0
105.0,37,0
105.0,39,1
105.0,44,0
105.0,45,0
105.0,49,1
109.0,0,0
109.0,2,0
109.0,13,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,39,0
112.0,9,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,30,1
112.0,32,1
112.0,42,0
112.0,47,1
118.0,0,0
118.0,2,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,12,1
118.0,18,0
118.0,22,0
118.0,26,1
118.0,29,0
118.0,36,1
118.0,43,1
118.0,48,0
118.0,49,0
121.0,0,1
121.0,1,0
121.0,6,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,18,0
121.0,23,0
121.0,25,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,39,0
121.0,44,1
121.0,45,0
121.0,47,1
124.0,1,0
124.0,4,0
124.0,5,0
124.0,10,1
124.0,14,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,30,0
124.0,33,1
124.0,35,0
124.0,39,0
124.0,42,0
124.0,45,0
124.0,47,0
124.0,48,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,8,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,24,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,36,1
125.0,41,1
125.0,43,1
125.0,46,0
125.0,49,1
126.0,5,1
126.0,8,0
126.0,14,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,35,1
126.0,36,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,0
131.0,4,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,41,1
131.0,47,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,11,0
132.0,14,0
132.0,29,0
132.0,38,0
132.0,41,1
132.0,46,1
135.0,0,0
135.0,6,0
135.0,10,0
135.0,16,0
135.0,20,0
135.0,22,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,36,1
135.0,39,0
135.0,42,0
135.0,45,1
135.0,47,1
136.0,3,1
136.0,5,0
136.0,7,0
136.0,9,1
136.0,15,1
136.0,20,1
136.0,26,0
136.0,28,0
136.0,34,1
136.0,38,1
136.0,39,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,0
140.0,3,1
140.0,11,0
140.0,12,1
140.0,17,0
140.0,19,1
140.0,24,0
140.0,31,0
140.0,33,1
140.0,37,0
140.0,39,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,49,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,9,0
142.0,11,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,19,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,30,1
142.0,34,1
142.0,36,1
142.0,40,0
142.0,48,0
147.0,3,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,30,1
147.0,36,1
147.0,37,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,49,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,6,1
149.0,9,0
149.0,11,0
149.0,15,0
149.0,18,1
149.0,21,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,33,1
149.0,35,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,49,0
