worker,task,answer
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,28,1
65.0,32,1
65.0,35,1
65.0,40,0
65.0,43,0
65.0,45,0
65.0,47,0
65.0,49,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,10,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,22,0
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
75.0,0,0
75.0,1,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,25,1
75.0,28,1
75.0,29,0
75.0,34,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,47,0
75.0,48,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,27,1
77.0,31,0
77.0,33,0
77.0,35,0
77.0,40,0
77.0,44,0
77.0,46,0
77.0,47,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,11,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,22,0
78.0,23,0
78.0,28,0
78.0,34,0
78.0,35,0
78.0,39,1
78.0,41,0
78.0,44,0
78.0,47,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,9,0
80.0,12,1
80.0,16,1
80.0,20,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,7,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,21,0
81.0,25,0
81.0,28,1
81.0,29,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,45,0
81.0,46,1
81.0,47,1
88.0,1,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,18,1
88.0,27,1
88.0,32,0
88.0,36,1
88.0,38,1
88.0,42,1
88.0,47,0
93.0,0,0
93.0,11,1
93.0,13,0
93.0,18,1
93.0,21,0
93.0,25,0
93.0,26,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,40,1
93.0,41,1
93.0,43,0
93.0,45,1
93.0,47,1
93.0,49,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,34,0
108.0,36,0
108.0,41,0
108.0,46,0
108.0,48,0
108.0,49,1
109.0,3,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,13,0
109.0,15,0
109.0,18,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,32,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,43,1
109.0,45,1
109.0,48,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,10,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,22,0
114.0,29,1
114.0,40,0
114.0,44,0
114.0,47,1
114.0,49,0
115.0,4,1
115.0,6,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,21,0
115.0,27,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,46,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,20,0
121.0,21,0
121.0,26,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,36,1
121.0,40,0
121.0,46,0
121.0,47,0
121.0,48,1
125.0,0,1
125.0,3,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,23,1
125.0,26,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,45,0
125.0,47,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,10,0
129.0,11,1
129.0,14,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,46,0
130.0,0,1
130.0,1,1
130.0,11,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,23,1
130.0,28,1
130.0,31,0
130.0,34,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,44,0
130.0,45,0
130.0,49,1
139.0,1,0
139.0,5,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,14,1
139.0,28,0
139.0,29,1
139.0,34,0
139.0,37,0
139.0,42,1
139.0,45,0
139.0,47,1
148.0,0,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,15,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,29,1
148.0,30,1
148.0,33,1
148.0,36,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,48,0
148.0,49,0
