worker,task,answer
107.0,7,0
107.0,12,0
107.0,15,0
107.0,19,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,47,1
107.0,48,0
108.0,0,1
108.0,6,0
108.0,12,1
108.0,13,1
108.0,18,1
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,33,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,47,0
109.0,1,1
109.0,3,0
109.0,9,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,24,0
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,36,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,44,0
109.0,48,1
109.0,49,1
118.0,4,1
118.0,6,0
118.0,8,0
118.0,14,1
118.0,16,1
118.0,19,1
118.0,20,1
118.0,30,0
118.0,33,1
118.0,34,0
118.0,38,0
118.0,40,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
121.0,4,1
121.0,5,1
121.0,11,0
121.0,12,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,37,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,49,1
133.0,0,1
133.0,2,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,12,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,46,1
133.0,48,0
133.0,49,1
134.0,1,1
134.0,2,1
134.0,7,0
134.0,13,0
134.0,17,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,45,1
134.0,47,0
134.0,49,0
135.0,0,1
135.0,2,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,14,1
135.0,16,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,26,1
135.0,30,1
135.0,32,0
135.0,38,0
135.0,39,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,13,1
136.0,18,0
136.0,19,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
138.0,0,0
138.0,3,0
138.0,8,0
138.0,13,1
138.0,15,0
138.0,18,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,28,1
138.0,29,1
138.0,34,0
139.0,2,1
139.0,5,0
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,22,0
139.0,25,1
139.0,31,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,48,1
141.0,2,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,20,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,29,1
141.0,39,1
141.0,40,1
141.0,44,1
141.0,45,1
141.0,47,1
141.0,48,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,25,1
145.0,28,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,41,0
145.0,43,1
145.0,47,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,15,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,29,1
149.0,30,1
149.0,34,0
149.0,37,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
