worker,task,answer
89.0,47,0
89.0,48,1
89.0,49,1
95.0,0,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,14,0
95.0,17,0
95.0,24,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,46,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,23,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,41,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
103.0,1,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,1
103.0,27,0
103.0,38,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,47,1
103.0,48,0
113.0,2,1
113.0,5,0
113.0,6,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,16,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,25,0
113.0,26,1
113.0,33,1
113.0,34,1
113.0,38,0
113.0,41,0
113.0,42,1
113.0,46,0
113.0,47,0
116.0,1,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,26,0
116.0,29,1
116.0,31,0
116.0,34,1
116.0,42,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,16,0
118.0,17,0
118.0,20,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,47,1
118.0,49,1
124.0,0,0
124.0,2,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,25,0
124.0,28,1
124.0,30,0
124.0,32,1
124.0,34,0
124.0,39,0
124.0,41,1
124.0,44,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,19,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,5,1
126.0,6,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,36,0
126.0,37,1
126.0,42,1
126.0,43,1
126.0,46,1
126.0,48,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,6,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,25,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,31,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,46,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,27,1
145.0,28,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,38,1
145.0,40,1
145.0,48,0
146.0,1,1
146.0,3,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,13,1
146.0,17,1
146.0,19,1
146.0,23,0
146.0,27,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,44,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
