worker,task,answer
12.0,15,0
12.0,17,1
12.0,19,1
12.0,22,0
12.0,23,0
12.0,24,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,1
12.0,40,1
12.0,43,1
12.0,44,0
12.0,46,0
12.0,48,1
19.0,0,1
19.0,2,1
19.0,5,0
19.0,6,0
19.0,13,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,24,1
19.0,27,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,37,0
19.0,42,0
19.0,45,1
19.0,49,0
21.0,9,1
21.0,10,1
21.0,14,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,20,1
21.0,23,0
21.0,28,0
21.0,31,1
21.0,33,0
21.0,34,0
21.0,36,0
21.0,38,1
21.0,39,0
21.0,42,0
21.0,43,1
21.0,48,0
21.0,49,1
22.0,2,1
22.0,7,1
22.0,12,1
22.0,16,1
22.0,19,1
22.0,21,1
22.0,25,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,46,0
22.0,47,0
22.0,48,0
28.0,0,0
28.0,1,1
28.0,4,1
28.0,6,1
28.0,7,1
28.0,11,1
28.0,12,1
28.0,16,1
28.0,25,1
28.0,30,1
28.0,33,0
28.0,38,0
28.0,40,0
28.0,41,0
28.0,48,1
28.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,6,0
30.0,8,1
30.0,9,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,19,0
30.0,20,1
30.0,22,0
30.0,25,0
30.0,26,0
30.0,32,0
30.0,35,0
30.0,39,1
30.0,41,1
30.0,42,1
30.0,44,1
30.0,46,0
37.0,2,0
37.0,4,0
37.0,6,1
37.0,9,1
37.0,10,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,33,0
37.0,36,1
37.0,38,0
37.0,42,0
37.0,43,0
37.0,48,0
42.0,0,1
42.0,3,1
42.0,6,0
42.0,16,0
42.0,19,1
42.0,20,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,34,1
42.0,35,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,0
50.0,3,0
50.0,4,1
50.0,7,0
50.0,8,0
50.0,12,0
50.0,15,0
50.0,17,1
50.0,22,1
50.0,23,0
50.0,34,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
53.0,3,1
53.0,6,1
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,16,0
53.0,17,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,35,1
53.0,38,1
53.0,43,0
53.0,45,1
53.0,47,0
53.0,49,1
57.0,0,1
57.0,4,0
57.0,7,0
57.0,9,1
57.0,11,1
57.0,16,1
57.0,18,0
57.0,21,1
57.0,24,0
57.0,27,1
57.0,30,1
57.0,34,1
57.0,35,1
57.0,39,0
57.0,43,0
57.0,44,1
57.0,47,1
59.0,2,0
59.0,6,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,18,1
59.0,22,0
59.0,23,1
59.0,31,1
59.0,37,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,10,0
61.0,11,1
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,26,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,47,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,0
63.0,14,0
63.0,16,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,28,1
63.0,31,1
63.0,32,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,49,0
64.0,1,0
64.0,2,0
64.0,5,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,16,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,27,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,41,1
64.0,42,1
64.0,44,1
64.0,48,1
65.0,0,1
65.0,3,1
65.0,7,0
65.0,8,1
65.0,14,0
65.0,18,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,30,1
65.0,33,1
65.0,35,0
65.0,37,0
65.0,38,0
65.0,42,1
65.0,44,1
65.0,46,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,26,0
68.0,30,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,42,1
68.0,43,0
68.0,47,0
71.0,6,0
71.0,7,1
71.0,10,0
71.0,15,1
71.0,20,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,30,0
71.0,32,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
77.0,3,1
77.0,5,1
77.0,8,1
77.0,11,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,25,1
77.0,29,0
77.0,32,1
77.0,35,0
77.0,36,0
77.0,44,0
77.0,45,0
77.0,47,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,8,0
79.0,9,0
79.0,11,0
79.0,14,0
79.0,16,1
79.0,21,1
79.0,22,0
79.0,26,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,35,1
79.0,38,0
79.0,43,0
79.0,48,0
80.0,7,1
80.0,12,1
80.0,16,0
80.0,18,0
80.0,20,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,30,1
80.0,32,1
80.0,37,1
80.0,38,0
80.0,41,0
80.0,46,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,11,0
81.0,15,1
81.0,16,1
81.0,18,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,27,1
81.0,28,0
81.0,31,0
81.0,33,1
81.0,35,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,0
84.0,0,1
84.0,2,0
84.0,4,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,20,1
84.0,22,1
84.0,23,1
84.0,26,1
84.0,35,1
84.0,38,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,20,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,27,1
91.0,29,0
91.0,31,1
91.0,33,1
91.0,34,1
91.0,37,1
91.0,43,0
92.0,1,1
92.0,3,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,14,1
92.0,18,1
92.0,21,0
92.0,22,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
100.0,3,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,11,1
100.0,12,0
100.0,16,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,24,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,4,1
101.0,5,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,34,1
101.0,36,0
101.0,40,0
101.0,41,0
101.0,44,0
101.0,45,1
103.0,0,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,15,0
103.0,17,1
103.0,20,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,42,0
103.0,44,0
103.0,47,1
103.0,49,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,10,1
104.0,15,0
104.0,16,1
104.0,22,0
104.0,24,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,14,0
107.0,15,0
107.0,18,1
107.0,19,0
107.0,31,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,38,0
107.0,40,0
107.0,42,1
107.0,47,1
108.0,2,0
108.0,12,0
108.0,14,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,24,0
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,48,1
122.0,0,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,13,1
122.0,15,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,27,1
122.0,30,1
122.0,36,1
122.0,37,1
122.0,42,1
122.0,44,0
122.0,48,0
123.0,2,0
123.0,3,0
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,26,1
123.0,28,1
123.0,30,0
123.0,33,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,49,1
126.0,0,0
126.0,1,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,18,0
126.0,23,0
126.0,26,0
126.0,31,0
126.0,34,1
126.0,43,1
126.0,47,1
126.0,48,0
134.0,0,0
134.0,1,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,25,0
134.0,28,0
134.0,29,0
134.0,32,0
134.0,35,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,1
136.0,0,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,20,0
136.0,27,1
136.0,29,1
136.0,32,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,43,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,15,1
137.0,21,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
139.0,3,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,11,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,34,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,0
141.0,0,1
141.0,2,1
141.0,5,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,15,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,28,1
141.0,31,0
141.0,37,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,13,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,35,1
146.0,38,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,47,0
147.0,0,1
147.0,2,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,13,1
147.0,14,1
147.0,17,0
147.0,19,1
147.0,23,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,1
147.0,41,1
147.0,45,1
147.0,48,0
