worker,task,answer
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,12,0
34.0,14,1
34.0,19,0
34.0,22,0
34.0,27,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,1
34.0,44,0
34.0,46,1
39.0,1,1
39.0,5,0
39.0,7,0
39.0,8,1
39.0,12,0
39.0,13,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,28,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,38,1
39.0,41,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,25,1
41.0,26,0
41.0,29,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,42,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,5,1
42.0,8,0
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,20,0
42.0,26,1
42.0,34,0
42.0,36,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,44,0
42.0,46,0
42.0,48,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,16,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,36,0
44.0,37,1
44.0,43,1
44.0,44,0
44.0,49,0
45.0,1,0
45.0,2,1
45.0,4,1
45.0,6,1
45.0,8,1
45.0,11,1
45.0,14,0
45.0,16,0
45.0,23,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,31,1
45.0,33,1
45.0,35,1
45.0,37,0
45.0,38,0
45.0,42,0
45.0,47,1
46.0,3,0
46.0,4,0
46.0,6,0
46.0,8,0
46.0,9,1
46.0,12,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,30,0
46.0,31,1
46.0,33,1
46.0,35,1
46.0,40,1
46.0,41,1
46.0,45,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,16,1
47.0,17,0
47.0,21,0
47.0,25,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,36,0
47.0,37,1
47.0,43,1
47.0,44,0
47.0,48,0
49.0,2,1
49.0,4,0
49.0,6,1
49.0,10,1
49.0,19,0
49.0,20,0
49.0,23,0
49.0,25,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,43,1
49.0,47,0
56.0,0,1
56.0,1,0
56.0,3,0
56.0,6,0
56.0,8,1
56.0,10,0
56.0,15,0
56.0,17,0
56.0,18,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,28,0
56.0,32,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,41,0
56.0,45,0
56.0,46,1
59.0,1,0
59.0,4,0
59.0,7,0
59.0,10,1
59.0,16,0
59.0,19,0
59.0,20,1
59.0,24,0
59.0,28,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,38,1
59.0,42,0
61.0,0,0
61.0,1,0
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,20,1
61.0,22,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,1
61.0,35,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,44,0
61.0,46,1
61.0,48,0
62.0,0,0
62.0,6,0
62.0,8,1
62.0,12,0
62.0,15,0
62.0,16,1
62.0,21,0
62.0,23,1
62.0,30,1
62.0,32,0
62.0,36,0
62.0,38,0
62.0,44,1
62.0,45,1
62.0,47,0
63.0,0,0
63.0,2,0
63.0,3,0
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,15,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,26,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,36,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,43,0
63.0,46,1
63.0,48,0
63.0,49,1
66.0,1,1
66.0,4,1
66.0,6,1
66.0,9,0
66.0,10,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,21,1
66.0,22,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,37,1
66.0,39,0
66.0,44,0
68.0,4,1
68.0,5,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,14,1
68.0,16,1
68.0,22,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,37,0
68.0,38,0
68.0,41,1
68.0,43,0
68.0,47,0
71.0,1,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,13,1
71.0,20,0
71.0,21,1
71.0,24,0
71.0,25,1
71.0,30,0
71.0,32,0
71.0,34,1
71.0,38,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,46,1
71.0,49,1
76.0,0,1
76.0,3,0
76.0,5,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,15,0
76.0,16,1
76.0,19,0
76.0,22,1
76.0,26,1
76.0,27,0
76.0,30,0
76.0,34,0
76.0,35,1
76.0,37,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,47,0
77.0,0,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,9,0
77.0,13,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,48,0
77.0,49,0
81.0,3,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,16,1
81.0,19,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,30,1
81.0,34,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,47,0
81.0,49,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,46,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,10,0
85.0,15,0
85.0,17,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,30,1
85.0,37,0
85.0,41,0
85.0,43,0
85.0,45,1
85.0,48,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,10,0
86.0,12,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,37,0
86.0,39,1
86.0,41,1
86.0,43,1
86.0,45,0
86.0,46,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,18,1
88.0,20,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,32,0
88.0,36,0
88.0,39,0
88.0,41,0
88.0,43,1
88.0,45,0
88.0,46,1
88.0,49,1
89.0,1,1
89.0,2,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,14,0
89.0,17,0
89.0,19,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,49,0
92.0,1,0
92.0,5,1
92.0,7,0
92.0,9,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,45,0
92.0,48,0
92.0,49,1
95.0,2,1
95.0,3,1
95.0,6,0
95.0,9,0
95.0,11,1
95.0,13,0
95.0,15,1
95.0,21,0
95.0,24,1
95.0,27,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,41,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,8,1
96.0,10,1
96.0,12,0
96.0,18,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,26,1
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,47,0
96.0,49,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,10,0
107.0,12,0
107.0,23,0
107.0,27,0
107.0,33,0
107.0,37,1
107.0,42,0
107.0,45,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,7,1
109.0,10,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,22,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,33,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,49,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,0
124.0,13,1
124.0,22,0
124.0,26,0
124.0,27,1
124.0,30,0
124.0,33,0
124.0,34,1
124.0,37,1
124.0,39,1
124.0,45,1
124.0,48,0
126.0,2,0
126.0,7,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,19,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,31,1
126.0,33,0
126.0,35,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,45,0
126.0,49,0
132.0,2,1
132.0,5,1
132.0,9,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,28,1
132.0,29,1
132.0,32,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,47,0
132.0,48,1
136.0,0,0
136.0,2,0
136.0,7,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,17,1
136.0,18,1
136.0,21,0
136.0,26,1
136.0,27,0
136.0,31,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,43,1
137.0,5,1
137.0,6,0
137.0,9,1
137.0,11,1
137.0,13,0
137.0,16,1
137.0,19,1
137.0,20,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,38,0
137.0,43,0
137.0,49,0
143.0,0,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,23,1
143.0,25,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,45,1
143.0,47,0
143.0,49,1
149.0,0,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,11,1
149.0,19,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,45,0
149.0,46,0
149.0,47,0
