worker,task,answer
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,24,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,1
36.0,34,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,45,0
36.0,49,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,6,0
37.0,11,1
37.0,14,0
37.0,17,0
37.0,19,0
37.0,20,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,32,0
37.0,34,0
37.0,36,1
37.0,38,1
37.0,39,1
37.0,46,0
37.0,49,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,19,1
43.0,20,0
43.0,26,1
43.0,29,1
43.0,31,0
43.0,34,0
43.0,35,1
43.0,41,1
43.0,42,1
43.0,44,0
43.0,46,1
43.0,47,0
44.0,1,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,16,0
44.0,19,0
44.0,23,1
44.0,32,1
44.0,36,0
44.0,38,0
44.0,40,0
44.0,42,1
44.0,44,1
44.0,47,0
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,7,0
45.0,11,0
45.0,21,0
45.0,24,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,45,0
45.0,47,0
48.0,0,0
48.0,3,0
48.0,5,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,14,0
48.0,17,0
48.0,20,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,42,0
48.0,43,0
48.0,47,1
48.0,48,0
49.0,1,1
49.0,3,0
49.0,6,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,21,1
49.0,24,1
49.0,25,1
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,38,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,8,1
50.0,15,1
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,26,1
50.0,28,0
50.0,34,1
50.0,39,1
50.0,41,1
50.0,43,0
50.0,45,0
50.0,48,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,8,0
53.0,12,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,29,1
53.0,32,0
53.0,33,0
53.0,35,1
53.0,38,0
53.0,39,0
53.0,45,0
53.0,47,0
53.0,49,1
57.0,1,1
57.0,3,1
57.0,8,0
57.0,11,1
57.0,14,0
57.0,15,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,29,0
57.0,34,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,44,0
57.0,46,0
57.0,47,1
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,11,0
59.0,15,1
59.0,16,0
59.0,22,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,39,0
59.0,41,1
59.0,43,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,11,0
64.0,12,0
64.0,15,1
64.0,16,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,33,1
64.0,37,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,49,0
65.0,0,1
65.0,2,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,16,1
65.0,26,1
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,11,1
66.0,16,0
66.0,19,1
66.0,25,1
66.0,28,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,41,0
66.0,42,1
67.0,0,0
67.0,6,0
67.0,7,1
67.0,10,1
67.0,12,0
67.0,23,0
67.0,24,0
67.0,27,1
67.0,34,1
67.0,46,1
67.0,48,1
69.0,3,1
69.0,4,1
69.0,7,1
69.0,9,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,30,0
69.0,32,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,44,1
69.0,45,1
69.0,49,0
70.0,0,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,12,1
70.0,15,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,26,1
70.0,32,0
70.0,34,1
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,44,0
73.0,1,1
73.0,4,1
73.0,6,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,30,1
73.0,32,0
73.0,35,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,46,0
73.0,49,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,6,0
74.0,9,0
74.0,11,1
74.0,13,1
74.0,15,1
74.0,17,0
74.0,18,0
74.0,25,1
74.0,27,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,42,1
74.0,44,1
74.0,48,0
74.0,49,0
76.0,3,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,21,0
76.0,22,1
76.0,26,1
76.0,28,1
76.0,33,1
76.0,36,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,49,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,7,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,22,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,37,0
82.0,40,1
82.0,42,0
82.0,44,1
83.0,0,0
83.0,2,1
83.0,4,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,17,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,43,0
83.0,45,0
83.0,47,0
83.0,48,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,26,1
88.0,28,0
88.0,30,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,42,1
88.0,43,0
89.0,0,1
89.0,1,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,12,0
89.0,13,1
89.0,16,1
89.0,18,0
89.0,20,0
89.0,25,1
89.0,27,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,49,1
92.0,1,1
92.0,5,0
92.0,11,0
92.0,13,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,27,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,41,0
92.0,44,1
92.0,48,0
92.0,49,0
98.0,2,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,16,0
98.0,17,0
98.0,19,0
98.0,21,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,48,1
99.0,1,0
99.0,2,1
99.0,4,0
99.0,5,1
99.0,19,1
99.0,21,1
99.0,27,1
99.0,30,1
99.0,31,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,15,1
100.0,23,1
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,33,1
100.0,37,1
100.0,41,0
100.0,44,0
100.0,49,0
104.0,0,0
104.0,4,1
104.0,6,0
104.0,9,0
104.0,14,1
104.0,15,1
104.0,20,0
104.0,24,1
104.0,30,1
104.0,31,1
104.0,35,0
104.0,37,0
104.0,39,1
104.0,46,1
104.0,47,0
109.0,9,1
109.0,10,1
109.0,19,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,38,1
109.0,40,1
109.0,46,0
109.0,47,1
109.0,48,1
110.0,3,0
110.0,7,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,48,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,15,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,38,1
112.0,43,0
112.0,44,0
112.0,45,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,8,0
114.0,10,0
114.0,12,1
114.0,17,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,26,0
114.0,27,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,0
115.0,0,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,36,0
115.0,40,0
115.0,44,1
115.0,47,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,17,0
116.0,18,0
116.0,22,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,30,1
116.0,32,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,45,0
116.0,49,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,20,0
118.0,24,0
118.0,29,1
118.0,31,1
118.0,41,1
118.0,44,0
118.0,47,1
118.0,49,0
123.0,1,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,17,0
123.0,21,0
123.0,25,0
123.0,26,1
123.0,29,0
123.0,31,1
123.0,33,0
123.0,36,1
123.0,37,1
123.0,41,0
123.0,46,0
123.0,47,0
126.0,4,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,25,1
126.0,29,0
126.0,30,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,48,1
127.0,0,0
127.0,1,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,14,1
127.0,15,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,36,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,47,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,10,0
130.0,12,0
130.0,18,0
130.0,21,1
130.0,24,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,33,1
130.0,34,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
131.0,2,0
131.0,7,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,20,0
131.0,26,1
131.0,30,1
131.0,34,0
131.0,36,0
131.0,38,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,49,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,8,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,18,0
132.0,21,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,47,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,16,0
136.0,21,0
136.0,26,1
136.0,29,0
136.0,32,1
136.0,36,1
136.0,40,0
136.0,42,1
136.0,49,0
140.0,0,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,20,0
140.0,22,1
140.0,28,0
140.0,32,0
140.0,35,0
140.0,44,0
140.0,47,0
140.0,48,0
