worker,task,answer
38.0,46,1
38.0,47,1
38.0,48,1
40.0,1,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,9,1
40.0,10,0
40.0,12,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,24,0
40.0,26,1
40.0,33,0
40.0,34,0
40.0,38,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,1
41.0,0,0
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,17,0
41.0,19,1
41.0,21,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,35,0
41.0,37,1
41.0,38,1
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,1
41.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,31,1
45.0,33,0
45.0,35,1
45.0,39,1
45.0,43,0
45.0,45,0
49.0,0,0
49.0,2,0
49.0,5,0
49.0,11,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,33,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,41,1
49.0,46,1
49.0,47,1
49.0,49,0
50.0,0,0
50.0,2,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,38,1
50.0,39,0
50.0,41,1
50.0,42,0
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,0
50.0,49,0
52.0,0,1
52.0,1,1
52.0,4,0
52.0,5,0
52.0,7,0
52.0,10,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,25,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,36,0
52.0,37,1
52.0,39,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,5,1
54.0,6,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,20,1
54.0,21,0
54.0,23,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,48,0
54.0,49,0
59.0,1,0
59.0,3,0
59.0,4,0
59.0,7,1
59.0,9,1
59.0,13,1
59.0,14,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,32,0
59.0,33,1
59.0,36,1
59.0,40,1
59.0,43,0
59.0,46,1
59.0,47,1
59.0,49,1
61.0,1,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,24,1
61.0,26,0
61.0,28,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,6,1
66.0,9,1
66.0,12,1
66.0,15,0
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,25,1
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,35,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,1
71.0,0,1
71.0,1,1
71.0,4,0
71.0,6,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,36,0
71.0,39,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,48,0
71.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,6,0
80.0,8,1
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,17,0
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,45,0
80.0,47,0
80.0,49,0
82.0,0,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,23,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,40,1
82.0,41,1
82.0,44,1
82.0,46,1
82.0,48,0
85.0,1,0
85.0,2,0
85.0,5,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,1
85.0,45,0
85.0,46,1
85.0,47,0
88.0,5,1
88.0,6,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,1,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,16,0
90.0,17,0
90.0,21,0
90.0,22,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,45,0
91.0,0,0
91.0,1,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,22,1
91.0,25,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,37,1
91.0,38,0
91.0,41,1
91.0,48,0
91.0,49,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,20,0
92.0,24,1
92.0,26,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,20,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,29,0
93.0,31,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,40,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,1
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,30,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,41,0
102.0,43,1
102.0,44,1
102.0,47,1
102.0,48,0
102.0,49,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,34,0
104.0,35,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,0
107.0,9,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,49,1
109.0,3,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,13,0
109.0,15,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,25,1
109.0,29,0
109.0,30,0
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,17,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,27,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,41,1
111.0,46,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,47,0
114.0,49,1
115.0,3,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,28,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,34,1
116.0,37,1
116.0,38,1
116.0,42,1
116.0,43,0
116.0,46,1
116.0,47,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,39,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,49,0
126.0,0,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,9,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
133.0,0,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,25,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,45,1
137.0,49,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,0
142.0,12,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,45,0
142.0,46,0
145.0,1,1
145.0,4,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,18,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,15,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,46,1
149.0,1,1
149.0,4,0
149.0,6,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,19,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,42,1
149.0,44,1
149.0,47,0
149.0,49,0
