worker,task,answer
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,47,1
62.0,48,1
62.0,49,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,0
77.0,10,1
77.0,13,1
77.0,14,1
77.0,18,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,33,0
77.0,34,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,44,0
77.0,45,0
77.0,47,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,41,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,0
80.0,1,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,38,0
80.0,39,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,11,1
82.0,13,1
82.0,14,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,30,1
82.0,33,0
82.0,36,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,49,1
85.0,0,0
85.0,2,1
85.0,4,0
85.0,6,1
85.0,8,1
85.0,9,1
85.0,12,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,47,0
85.0,48,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,34,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,1
86.0,48,0
90.0,2,0
90.0,3,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,12,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,1
96.0,0,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,42,1
98.0,44,1
98.0,46,0
98.0,48,0
98.0,49,1
99.0,1,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,10,1
99.0,11,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,43,1
103.0,0,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,16,0
103.0,18,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,45,1
103.0,49,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,7,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,16,0
106.0,17,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,9,0
107.0,13,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,38,0
107.0,40,1
107.0,41,1
107.0,44,1
107.0,45,0
107.0,48,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,29,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,47,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,19,0
116.0,21,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,49,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,28,1
117.0,29,1
117.0,32,0
117.0,34,1
117.0,36,0
117.0,38,0
117.0,42,1
117.0,46,0
117.0,49,0
119.0,4,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,23,1
119.0,25,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,37,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,32,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,47,0
122.0,48,0
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,47,0
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,8,1
132.0,9,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,40,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,27,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,47,1
136.0,48,0
136.0,49,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,19,0
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,35,0
140.0,36,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,1
147.0,0,0
147.0,5,1
147.0,9,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,1
