worker,task,answer
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,25,1
19.0,26,1
19.0,28,0
19.0,29,0
19.0,30,1
19.0,32,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,40,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,7,0
20.0,8,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,14,1
20.0,18,0
20.0,20,0
20.0,21,0
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,38,0
20.0,40,1
20.0,42,0
20.0,44,0
20.0,45,1
20.0,47,0
20.0,49,0
22.0,1,1
22.0,2,0
22.0,7,1
22.0,10,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,15,1
22.0,17,1
22.0,19,1
22.0,22,1
22.0,24,0
22.0,25,1
22.0,27,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,33,1
22.0,39,0
22.0,41,0
22.0,43,1
22.0,45,1
22.0,47,0
22.0,48,0
22.0,49,1
28.0,1,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,14,1
28.0,16,0
28.0,18,0
28.0,19,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,34,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,0
39.0,0,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,20,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,39,1
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,1
42.0,0,1
42.0,1,0
42.0,3,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,13,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,23,1
42.0,26,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,34,1
48.0,39,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,47,0
48.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,16,0
52.0,17,0
52.0,20,1
52.0,22,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,40,1
52.0,42,1
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,1
54.0,0,1
54.0,1,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,11,1
54.0,12,0
54.0,15,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,23,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,48,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,11,1
56.0,14,1
56.0,17,0
56.0,20,0
56.0,23,0
56.0,24,0
56.0,27,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,44,1
56.0,46,1
56.0,47,1
56.0,48,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,19,1
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,39,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,0
57.0,49,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,41,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,31,1
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,44,1
65.0,48,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,28,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,44,1
67.0,47,1
67.0,48,1
67.0,49,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,12,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,24,0
72.0,28,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,36,1
72.0,37,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,1
75.0,0,1
75.0,2,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,8,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,28,0
76.0,31,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,42,0
76.0,43,0
76.0,45,1
76.0,48,0
76.0,49,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,42,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,23,0
82.0,24,1
82.0,28,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,49,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,9,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,34,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,1
95.0,0,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,9,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,20,1
95.0,21,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,38,0
95.0,40,1
95.0,46,1
95.0,48,1
102.0,1,0
102.0,3,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,7,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,44,0
104.0,46,0
104.0,48,0
105.0,0,1
105.0,2,0
105.0,8,1
105.0,9,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,44,0
109.0,46,1
109.0,48,0
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,9,1
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,1
110.0,48,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,14,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,41,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
123.0,1,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,32,1
123.0,35,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,48,0
124.0,1,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,46,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,1
127.0,48,0
132.0,2,0
132.0,5,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,16,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,47,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,48,0
135.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,49,0
143.0,1,1
143.0,4,1
143.0,8,0
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,1,0
144.0,4,1
144.0,5,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,16,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,35,1
144.0,38,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,47,0
147.0,0,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,12,1
147.0,16,0
147.0,18,1
147.0,19,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
