worker,task,answer
82.0,46,0
84.0,0,1
84.0,7,0
84.0,8,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,43,1
84.0,46,1
84.0,47,1
84.0,49,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,29,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,45,0
94.0,48,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,24,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,45,0
95.0,47,0
95.0,48,1
97.0,0,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,49,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,36,1
99.0,37,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,45,0
99.0,47,0
99.0,49,0
101.0,0,0
101.0,1,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,12,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,31,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,13,0
104.0,15,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,39,0
104.0,41,1
104.0,42,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,36,0
106.0,37,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,34,1
107.0,35,1
107.0,40,0
107.0,41,1
107.0,45,0
107.0,46,0
107.0,48,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,46,0
109.0,47,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,27,1
110.0,28,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,0
112.0,0,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,19,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,38,1
112.0,40,1
112.0,42,0
112.0,44,0
112.0,47,0
112.0,48,0
112.0,49,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,7,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,36,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,49,1
118.0,5,0
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,29,0
118.0,30,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,25,1
119.0,28,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,43,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,27,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,47,1
123.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,32,0
130.0,37,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,49,1
134.0,0,1
134.0,4,1
134.0,7,0
134.0,9,0
134.0,11,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,29,1
134.0,30,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,49,0
136.0,0,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,23,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,47,1
136.0,48,1
136.0,49,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,12,0
143.0,19,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,26,1
144.0,29,0
144.0,31,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,9,0
145.0,10,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,46,0
145.0,48,0
149.0,1,0
149.0,3,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,37,0
149.0,38,1
149.0,43,1
149.0,46,1
