worker,task,answer
10.0,44,0
10.0,47,1
10.0,48,0
10.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,8,0
15.0,15,0
15.0,19,1
15.0,22,1
15.0,24,1
15.0,28,1
15.0,30,1
15.0,34,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,41,1
15.0,42,1
15.0,44,1
15.0,46,0
15.0,48,1
15.0,49,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,9,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,23,1
17.0,27,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,1
17.0,38,1
17.0,39,0
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,1
17.0,46,1
17.0,47,1
17.0,48,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,5,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,26,1
25.0,29,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,48,1
25.0,49,1
26.0,2,0
26.0,3,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,11,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,36,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,46,0
26.0,47,1
26.0,49,0
28.0,1,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,11,0
28.0,12,1
28.0,15,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,22,0
28.0,24,1
28.0,27,1
28.0,28,1
28.0,31,0
28.0,33,1
28.0,35,0
28.0,37,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,46,0
28.0,47,0
28.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,5,1
29.0,7,0
29.0,8,0
29.0,10,0
29.0,11,0
29.0,14,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,0
29.0,49,0
34.0,0,0
34.0,3,1
34.0,5,1
34.0,8,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,41,1
34.0,43,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,1,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,1
35.0,20,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,31,0
35.0,33,1
35.0,34,1
35.0,37,1
35.0,38,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,1
37.0,1,1
37.0,3,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,14,0
37.0,16,1
37.0,18,0
37.0,19,1
37.0,23,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,1
37.0,36,1
37.0,40,1
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,19,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,28,1
38.0,29,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,37,1
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,48,0
38.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,39,0
42.0,42,1
42.0,44,1
42.0,46,0
42.0,49,0
43.0,0,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,9,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,18,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,16,0
44.0,18,1
44.0,20,1
44.0,23,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,37,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,48,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,25,1
46.0,27,0
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,37,0
46.0,38,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,32,1
47.0,33,1
47.0,37,0
47.0,38,0
47.0,45,0
47.0,48,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,0
48.0,44,1
48.0,47,0
51.0,1,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,30,0
51.0,32,1
51.0,37,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,20,1
52.0,25,0
52.0,26,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,0
52.0,40,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,48,1
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,7,0
54.0,9,1
54.0,12,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,0
54.0,28,0
54.0,29,0
54.0,32,1
54.0,35,1
54.0,39,1
54.0,44,1
54.0,45,0
54.0,47,1
54.0,49,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,8,0
55.0,9,0
55.0,12,1
55.0,13,1
55.0,16,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,0
55.0,25,0
55.0,27,1
55.0,29,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,45,0
55.0,47,0
55.0,48,1
56.0,2,1
56.0,4,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,18,1
56.0,19,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,48,0
59.0,0,0
59.0,1,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,13,0
59.0,16,0
59.0,18,1
59.0,20,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,42,1
59.0,44,1
59.0,46,0
59.0,49,1
61.0,1,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,17,1
61.0,18,0
61.0,20,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,27,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,41,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
63.0,0,0
63.0,2,1
63.0,3,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,23,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,46,0
63.0,47,0
63.0,49,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,44,0
67.0,46,0
67.0,47,0
71.0,0,1
71.0,1,0
71.0,3,1
71.0,5,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,31,0
71.0,32,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,46,0
71.0,48,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,12,0
72.0,14,1
72.0,15,1
72.0,17,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,30,1
72.0,31,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,8,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,25,0
83.0,26,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,46,1
85.0,0,1
85.0,3,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,47,0
85.0,49,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,8,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,6,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,17,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,48,0
87.0,49,0
91.0,0,1
91.0,2,0
91.0,4,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,20,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,36,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,48,1
92.0,49,0
94.0,2,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,18,1
97.0,21,1
97.0,23,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,42,1
97.0,44,1
97.0,47,1
97.0,48,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,7,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,0
103.0,0,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,49,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,28,1
109.0,30,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,41,0
109.0,42,1
109.0,46,1
109.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,16,0
112.0,18,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,44,0
112.0,45,1
112.0,46,1
115.0,3,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
116.0,2,0
116.0,4,1
116.0,6,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,34,0
116.0,36,0
116.0,41,1
116.0,42,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,25,0
117.0,28,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,1
117.0,45,1
117.0,46,0
117.0,47,0
119.0,0,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,25,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,2,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,48,1
120.0,49,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,48,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,27,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,1
123.0,36,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,44,1
126.0,45,0
126.0,46,1
