worker,task,answer
46.0,20,0
46.0,23,1
46.0,24,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,31,0
46.0,33,1
46.0,35,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
50.0,0,1
50.0,1,0
50.0,3,1
50.0,4,0
50.0,11,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,26,0
52.0,31,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,12,1
55.0,15,0
55.0,17,1
55.0,18,0
55.0,21,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,23,1
56.0,25,0
56.0,28,0
56.0,29,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,47,1
56.0,49,1
60.0,1,1
60.0,3,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,11,1
60.0,14,0
60.0,15,0
60.0,17,0
60.0,18,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,26,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,1
60.0,36,0
60.0,38,0
60.0,40,0
60.0,43,0
60.0,45,0
60.0,49,1
62.0,0,1
62.0,2,1
62.0,3,1
62.0,5,0
62.0,6,0
62.0,14,0
62.0,18,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,25,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,34,1
62.0,35,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,0
63.0,18,1
63.0,22,0
63.0,23,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,43,1
63.0,44,0
63.0,47,1
63.0,49,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,8,0
65.0,9,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,43,0
65.0,46,1
65.0,47,1
65.0,49,1
66.0,1,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,22,1
70.0,24,1
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,19,0
74.0,22,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,49,1
77.0,0,1
77.0,2,1
77.0,5,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,33,1
77.0,36,0
77.0,37,1
77.0,40,0
77.0,41,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,22,1
79.0,23,1
79.0,26,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,43,1
79.0,45,0
79.0,46,1
79.0,47,1
80.0,0,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,39,1
80.0,42,0
80.0,44,0
80.0,47,1
80.0,48,1
80.0,49,0
82.0,0,0
82.0,1,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,21,1
82.0,22,0
82.0,25,1
82.0,27,1
82.0,29,1
82.0,32,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,47,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,22,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,34,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,1
86.0,43,1
86.0,44,0
86.0,46,0
86.0,47,1
86.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,42,0
89.0,43,1
89.0,47,1
89.0,48,0
89.0,49,0
92.0,0,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,40,1
92.0,42,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,4,1
97.0,7,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,47,1
97.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,26,0
98.0,27,1
98.0,30,0
98.0,32,1
98.0,34,1
98.0,35,1
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,1
103.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,21,1
104.0,24,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,42,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,16,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,46,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,11,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,45,0
113.0,46,1
113.0,48,0
113.0,49,0
115.0,1,0
115.0,5,0
115.0,9,0
115.0,11,0
115.0,13,0
115.0,16,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,27,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,1
115.0,48,1
116.0,0,0
116.0,1,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,12,1
116.0,14,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,41,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,21,1
117.0,23,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,33,0
117.0,34,0
117.0,37,1
117.0,38,0
117.0,45,1
117.0,46,1
117.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,34,1
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,49,1
125.0,0,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,46,1
125.0,48,0
127.0,0,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,32,1
127.0,37,0
127.0,39,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,47,0
127.0,48,0
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,9,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,1
129.0,49,0
130.0,1,1
130.0,2,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,37,0
132.0,40,1
132.0,41,0
132.0,45,0
132.0,47,0
132.0,48,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,18,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
135.0,0,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,11,0
135.0,12,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,34,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,28,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,0
137.0,47,1
137.0,48,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,31,1
138.0,32,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,42,0
138.0,43,0
138.0,46,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,29,1
144.0,33,0
144.0,35,1
144.0,37,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,47,1
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,0
