worker,task,answer
45.0,25,0
45.0,26,1
45.0,29,0
45.0,32,1
45.0,41,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,5,1
51.0,8,1
51.0,9,1
51.0,12,1
51.0,23,0
51.0,30,1
51.0,36,0
51.0,37,1
51.0,40,1
51.0,41,0
51.0,44,0
51.0,48,0
55.0,1,0
55.0,4,1
55.0,6,0
55.0,11,0
55.0,14,1
55.0,16,0
55.0,18,1
55.0,23,1
55.0,26,1
55.0,32,1
55.0,33,0
55.0,36,0
55.0,39,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,46,1
55.0,48,1
58.0,3,1
58.0,4,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,14,0
58.0,22,0
58.0,23,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,42,0
58.0,45,1
60.0,1,0
60.0,3,1
60.0,5,0
60.0,6,1
60.0,10,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,24,1
60.0,26,1
60.0,28,1
60.0,29,1
60.0,33,0
60.0,36,1
60.0,37,1
60.0,39,1
60.0,43,1
62.0,0,1
62.0,2,1
62.0,7,0
62.0,14,1
62.0,23,1
62.0,28,0
62.0,35,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,43,0
62.0,49,0
63.0,3,0
63.0,4,0
63.0,8,0
63.0,16,0
63.0,20,0
63.0,21,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,36,0
63.0,42,0
63.0,43,0
63.0,45,0
63.0,47,0
65.0,0,0
65.0,7,1
65.0,9,1
65.0,15,1
65.0,17,1
65.0,23,0
65.0,24,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,36,0
65.0,38,0
65.0,43,0
65.0,46,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,10,0
66.0,12,0
66.0,19,0
66.0,22,1
66.0,25,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,39,1
66.0,40,1
66.0,43,1
66.0,46,1
67.0,0,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,18,0
67.0,19,1
67.0,24,1
67.0,26,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,42,0
67.0,43,1
67.0,44,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,19,1
68.0,20,0
68.0,24,1
68.0,27,1
68.0,29,0
68.0,31,0
68.0,34,0
68.0,39,0
68.0,44,0
68.0,45,0
68.0,48,1
68.0,49,0
71.0,0,0
71.0,1,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,16,1
71.0,20,0
71.0,21,1
71.0,29,0
71.0,32,1
71.0,33,0
71.0,36,1
71.0,39,1
71.0,46,0
71.0,47,1
72.0,0,0
72.0,9,0
72.0,20,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,46,1
73.0,8,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,25,1
73.0,29,0
73.0,32,0
73.0,33,1
73.0,36,1
73.0,38,0
73.0,40,1
73.0,46,0
73.0,48,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,21,0
78.0,30,1
78.0,31,1
78.0,38,1
78.0,43,1
78.0,45,0
81.0,1,1
81.0,4,1
81.0,7,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,29,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,43,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,17,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,29,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
85.0,11,0
85.0,15,0
85.0,17,1
85.0,21,0
85.0,22,1
85.0,25,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,44,0
85.0,46,1
85.0,48,0
87.0,9,1
87.0,13,0
87.0,17,0
87.0,18,0
87.0,35,0
87.0,40,1
87.0,43,1
87.0,45,1
94.0,7,1
94.0,12,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,25,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,38,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,6,0
97.0,8,0
97.0,10,1
97.0,15,1
97.0,19,1
97.0,23,0
97.0,33,1
97.0,36,0
97.0,41,0
97.0,44,0
98.0,2,0
98.0,8,1
98.0,16,1
98.0,23,1
98.0,26,1
98.0,32,0
98.0,39,0
98.0,40,1
98.0,44,1
98.0,49,1
99.0,1,1
99.0,4,1
99.0,7,1
99.0,11,1
99.0,12,0
99.0,24,1
99.0,28,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,40,1
99.0,42,0
99.0,45,0
99.0,46,1
105.0,1,1
105.0,2,0
105.0,5,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,1
105.0,27,0
105.0,29,0
105.0,33,1
105.0,34,0
105.0,37,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,48,1
105.0,49,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,17,1
111.0,19,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,39,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,48,0
113.0,0,0
113.0,1,1
113.0,4,0
113.0,7,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,18,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,46,1
113.0,47,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,5,1
116.0,12,1
116.0,16,0
116.0,20,0
116.0,24,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,35,0
116.0,37,0
116.0,40,0
116.0,43,0
116.0,47,1
121.0,2,0
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,19,0
121.0,23,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,35,0
121.0,41,0
121.0,45,1
121.0,46,0
121.0,48,0
121.0,49,1
122.0,0,1
122.0,2,0
122.0,6,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,14,1
122.0,16,0
122.0,18,1
122.0,24,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,32,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,48,1
125.0,0,1
125.0,5,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,20,0
125.0,23,0
125.0,29,1
125.0,36,0
125.0,37,1
125.0,46,0
125.0,47,1
125.0,49,1
127.0,7,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,22,1
127.0,28,1
127.0,30,1
127.0,32,1
127.0,35,0
127.0,37,0
127.0,39,0
127.0,45,1
127.0,46,1
128.0,1,0
128.0,2,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,17,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,0
128.0,48,1
128.0,49,0
131.0,0,0
131.0,7,0
131.0,9,0
131.0,11,1
131.0,13,0
131.0,15,1
131.0,25,0
131.0,32,1
131.0,33,1
131.0,42,0
131.0,43,0
131.0,44,0
132.0,0,1
132.0,2,1
132.0,4,1
132.0,11,0
132.0,14,0
132.0,16,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,31,0
132.0,35,1
132.0,36,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,47,0
132.0,49,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,24,1
134.0,30,1
134.0,35,0
134.0,38,0
134.0,42,1
134.0,46,0
134.0,49,0
135.0,4,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,19,1
135.0,22,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,1
135.0,39,1
135.0,42,0
135.0,47,1
135.0,48,1
135.0,49,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,14,1
138.0,16,1
138.0,23,0
138.0,25,0
138.0,26,1
138.0,30,0
138.0,33,0
138.0,37,0
138.0,42,1
138.0,47,1
138.0,49,1
139.0,1,0
139.0,2,0
139.0,5,0
139.0,10,0
139.0,13,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,26,0
139.0,31,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,46,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,29,0
142.0,30,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,48,1
143.0,4,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,21,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,35,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,46,1
143.0,49,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,8,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,41,1
144.0,46,0
144.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,9,1
147.0,12,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,29,1
147.0,30,1
147.0,35,0
147.0,36,1
147.0,41,1
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,0
148.0,1,0
148.0,4,0
148.0,8,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,24,1
148.0,29,0
148.0,30,0
148.0,36,0
148.0,37,0
148.0,42,0
