worker,task,answer
23.0,48,0
30.0,1,0
30.0,3,0
30.0,7,1
30.0,12,0
30.0,14,0
30.0,19,1
30.0,20,1
30.0,26,0
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,1
30.0,36,1
30.0,38,0
30.0,43,1
30.0,44,1
30.0,48,1
42.0,0,0
42.0,5,1
42.0,7,1
42.0,11,1
42.0,12,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,0
42.0,25,0
42.0,29,1
42.0,34,0
42.0,37,1
42.0,41,1
42.0,42,1
42.0,48,0
47.0,0,1
47.0,2,0
47.0,4,1
47.0,8,0
47.0,9,1
47.0,14,1
47.0,15,0
47.0,18,0
47.0,21,0
47.0,22,1
47.0,24,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,38,0
47.0,40,1
47.0,43,0
47.0,46,1
47.0,48,1
50.0,6,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,44,1
50.0,47,0
50.0,49,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,22,1
51.0,23,1
51.0,26,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,37,1
51.0,40,0
51.0,47,1
51.0,49,1
52.0,0,1
52.0,4,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,23,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,36,0
52.0,38,1
52.0,45,1
52.0,46,0
52.0,49,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,14,0
54.0,15,1
54.0,22,1
54.0,26,1
54.0,28,0
54.0,30,1
54.0,32,0
54.0,35,0
54.0,39,1
54.0,42,0
54.0,44,0
54.0,46,1
54.0,48,1
54.0,49,1
55.0,0,1
55.0,2,0
55.0,3,0
55.0,5,0
55.0,13,1
55.0,24,0
55.0,26,0
55.0,30,1
55.0,36,1
55.0,42,1
55.0,43,0
55.0,48,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,7,0
59.0,11,0
59.0,12,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,26,1
59.0,31,0
59.0,35,0
59.0,40,0
59.0,42,0
59.0,44,0
59.0,49,0
61.0,1,1
61.0,3,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,32,1
61.0,33,1
61.0,37,1
62.0,1,1
62.0,6,1
62.0,19,0
62.0,23,0
62.0,25,0
62.0,27,1
62.0,30,0
62.0,35,1
62.0,42,0
62.0,43,0
70.0,3,0
70.0,7,1
70.0,8,0
70.0,11,1
70.0,13,0
70.0,15,1
70.0,18,1
70.0,19,0
70.0,24,0
70.0,26,0
70.0,29,1
70.0,32,1
70.0,35,1
70.0,37,0
70.0,42,0
71.0,1,1
71.0,8,1
71.0,20,1
71.0,21,0
71.0,27,0
71.0,30,1
71.0,35,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,44,0
71.0,46,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,10,1
73.0,16,1
73.0,28,0
73.0,29,0
73.0,36,0
73.0,39,1
73.0,41,1
73.0,44,0
73.0,47,1
73.0,48,1
73.0,49,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,7,0
77.0,11,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,21,0
77.0,27,0
77.0,29,1
77.0,34,1
77.0,37,1
77.0,39,0
80.0,0,0
80.0,6,0
80.0,11,0
80.0,17,0
80.0,19,1
80.0,34,0
80.0,36,1
80.0,45,0
80.0,46,0
80.0,49,1
86.0,5,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,26,1
86.0,30,0
86.0,37,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,46,0
86.0,48,1
88.0,4,0
88.0,6,0
88.0,10,0
88.0,14,1
88.0,15,0
88.0,20,1
88.0,24,0
88.0,32,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,16,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,25,1
89.0,29,1
89.0,32,0
89.0,35,0
89.0,38,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,47,0
89.0,48,1
89.0,49,0
91.0,0,1
91.0,2,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,17,0
91.0,24,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,49,0
94.0,1,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,14,1
94.0,18,0
94.0,20,0
94.0,23,1
94.0,26,1
94.0,27,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,38,0
94.0,43,0
94.0,46,1
94.0,47,1
102.0,2,1
102.0,5,1
102.0,9,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,25,1
102.0,26,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,36,0
102.0,39,1
102.0,46,0
102.0,48,0
110.0,0,0
110.0,2,1
110.0,5,1
110.0,8,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,19,0
110.0,23,1
110.0,33,1
110.0,39,0
110.0,43,1
110.0,44,0
110.0,47,1
110.0,48,1
113.0,1,0
113.0,2,0
113.0,5,0
113.0,10,1
113.0,14,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,28,0
113.0,29,1
113.0,34,0
113.0,36,1
113.0,40,1
113.0,43,0
113.0,44,0
113.0,45,0
114.0,0,1
114.0,3,0
114.0,4,0
114.0,11,1
114.0,15,0
114.0,16,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,27,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,40,0
114.0,43,1
114.0,49,0
124.0,1,1
124.0,2,1
124.0,12,0
124.0,13,0
124.0,18,1
124.0,19,0
124.0,25,1
124.0,31,0
124.0,34,1
124.0,40,0
124.0,43,1
124.0,48,1
124.0,49,0
128.0,3,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,16,0
128.0,17,1
128.0,20,0
128.0,25,0
128.0,27,0
128.0,29,0
128.0,35,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,47,0
128.0,48,0
131.0,4,0
131.0,5,0
131.0,8,0
131.0,9,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,1
131.0,29,1
131.0,35,1
131.0,40,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
133.0,3,0
133.0,7,1
133.0,8,1
133.0,11,0
133.0,16,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,26,0
133.0,27,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,42,0
133.0,46,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,44,0
137.0,1,1
137.0,2,1
137.0,5,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,15,0
137.0,18,0
137.0,19,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,30,1
137.0,35,0
137.0,44,1
137.0,47,0
139.0,4,1
139.0,12,0
139.0,21,1
139.0,25,1
139.0,31,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,45,0
140.0,0,0
140.0,3,1
140.0,4,0
140.0,10,0
140.0,14,0
140.0,18,1
140.0,19,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,40,1
140.0,41,1
144.0,0,0
144.0,1,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,16,0
144.0,21,1
144.0,26,0
144.0,27,0
144.0,31,0
144.0,34,0
144.0,36,0
144.0,40,0
144.0,41,0
144.0,47,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,4,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,30,1
145.0,31,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,42,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,2,1
146.0,5,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,30,1
146.0,31,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,49,1
147.0,0,0
147.0,4,0
147.0,8,0
147.0,13,1
147.0,14,1
147.0,20,0
147.0,22,0
147.0,27,1
147.0,28,0
147.0,32,1
147.0,36,1
147.0,37,1
147.0,42,1
147.0,43,1
147.0,44,1
