worker,task,answer
51.0,4,1
51.0,5,0
51.0,6,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,28,1
51.0,37,0
51.0,43,1
51.0,44,1
51.0,46,1
58.0,1,1
58.0,4,0
58.0,10,0
58.0,14,0
58.0,15,1
58.0,18,1
58.0,27,1
58.0,30,1
58.0,34,0
58.0,38,1
58.0,39,0
58.0,45,1
58.0,49,1
62.0,4,0
62.0,5,1
62.0,8,1
62.0,11,1
62.0,12,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,44,0
62.0,47,1
67.0,3,0
67.0,6,0
67.0,10,0
67.0,12,0
67.0,17,0
67.0,19,1
67.0,22,1
67.0,23,1
67.0,27,0
67.0,28,1
67.0,34,1
67.0,35,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,49,0
71.0,0,0
71.0,8,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,21,1
71.0,31,0
71.0,33,0
71.0,38,0
71.0,45,0
71.0,46,0
71.0,47,0
73.0,6,1
73.0,11,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,22,0
73.0,26,1
73.0,27,0
73.0,31,1
73.0,33,1
73.0,38,0
74.0,3,1
74.0,8,1
74.0,10,0
74.0,23,1
74.0,24,0
74.0,26,1
74.0,28,1
74.0,31,1
74.0,38,1
74.0,42,0
74.0,43,1
74.0,45,0
76.0,0,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,13,1
76.0,14,0
76.0,20,0
76.0,22,1
76.0,24,1
76.0,28,0
76.0,34,1
76.0,36,0
76.0,41,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,4,1
77.0,7,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,17,0
77.0,18,1
77.0,21,0
77.0,29,1
77.0,34,1
77.0,38,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,46,0
83.0,1,0
83.0,6,1
83.0,9,0
83.0,14,1
83.0,17,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,1
83.0,47,0
83.0,49,0
85.0,0,1
85.0,3,1
85.0,5,0
85.0,10,0
85.0,13,1
85.0,17,0
85.0,20,0
85.0,21,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,30,1
85.0,31,1
85.0,36,1
85.0,38,0
85.0,42,0
85.0,44,1
85.0,49,0
86.0,5,0
86.0,7,1
86.0,8,1
86.0,16,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,37,1
86.0,44,1
86.0,48,0
86.0,49,0
88.0,5,0
88.0,6,1
88.0,9,1
88.0,13,0
88.0,14,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,23,0
88.0,27,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,41,1
88.0,46,1
88.0,49,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,22,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,39,1
94.0,41,0
94.0,43,0
94.0,46,1
94.0,48,0
96.0,1,0
96.0,3,0
96.0,7,1
96.0,9,0
96.0,17,0
96.0,23,1
96.0,24,1
96.0,28,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,37,0
96.0,41,0
98.0,1,0
98.0,2,0
98.0,8,1
98.0,10,1
98.0,13,1
98.0,16,0
98.0,20,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,34,0
98.0,39,1
98.0,43,0
98.0,46,1
109.0,1,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,12,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,26,1
109.0,30,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,1
112.0,1,0
112.0,2,1
112.0,11,1
112.0,13,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,38,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,46,1
120.0,5,1
120.0,10,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,21,0
120.0,25,0
120.0,27,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,39,1
120.0,40,0
120.0,43,1
120.0,45,0
120.0,47,0
120.0,49,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,11,1
121.0,14,1
121.0,16,0
121.0,22,1
121.0,25,0
121.0,28,0
121.0,42,0
121.0,43,0
121.0,49,0
122.0,5,1
122.0,6,1
122.0,10,0
122.0,12,0
122.0,14,0
122.0,16,1
122.0,20,0
122.0,22,1
122.0,25,0
122.0,26,1
122.0,29,0
122.0,30,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
123.0,0,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,10,1
123.0,16,0
123.0,22,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,36,1
123.0,42,1
125.0,4,1
125.0,9,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,26,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,38,0
125.0,43,0
125.0,46,1
125.0,49,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,17,0
133.0,23,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,12,1
136.0,14,1
136.0,19,0
136.0,21,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,31,1
136.0,35,0
136.0,37,0
136.0,39,0
136.0,46,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,10,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,26,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,37,0
143.0,39,1
143.0,41,0
143.0,44,0
143.0,45,1
143.0,49,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,10,0
147.0,11,0
147.0,14,1
147.0,15,1
147.0,20,1
147.0,27,0
147.0,31,1
147.0,40,1
149.0,13,0
149.0,14,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,25,1
149.0,28,0
149.0,31,0
149.0,33,0
149.0,39,1
149.0,40,1
149.0,48,1
149.0,49,0
