worker,task,answer
90.0,6,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,23,1
90.0,28,0
90.0,34,0
90.0,36,1
90.0,43,0
91.0,0,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,24,1
91.0,25,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,38,1
91.0,39,0
91.0,42,0
91.0,43,1
91.0,49,0
101.0,0,1
101.0,5,0
101.0,10,0
101.0,13,0
101.0,14,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,34,0
101.0,36,1
101.0,39,0
101.0,41,0
101.0,48,0
103.0,0,1
103.0,3,0
103.0,5,1
103.0,7,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,35,1
103.0,37,0
103.0,40,1
103.0,44,0
103.0,47,0
105.0,2,1
105.0,11,0
105.0,18,1
105.0,20,1
105.0,22,0
105.0,24,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,41,0
105.0,46,1
109.0,0,0
109.0,4,0
109.0,6,1
109.0,9,1
109.0,10,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,1
109.0,25,0
109.0,28,0
109.0,41,1
109.0,42,1
109.0,45,1
111.0,0,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,10,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,27,0
111.0,31,1
111.0,39,0
111.0,40,1
111.0,44,0
111.0,45,0
111.0,47,0
121.0,0,1
121.0,4,0
121.0,5,0
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,30,1
121.0,32,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,43,0
121.0,46,0
121.0,47,1
121.0,49,1
122.0,0,1
122.0,2,1
122.0,5,1
122.0,10,1
122.0,14,1
122.0,16,1
122.0,19,1
122.0,20,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,37,0
122.0,40,1
122.0,44,0
122.0,45,1
124.0,7,1
124.0,8,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,26,0
124.0,27,1
124.0,29,1
124.0,32,0
124.0,35,1
124.0,44,0
124.0,45,1
124.0,46,1
126.0,1,1
126.0,7,0
126.0,11,0
126.0,15,0
126.0,16,0
126.0,19,1
126.0,24,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,36,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,0
126.0,48,1
127.0,1,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,12,1
127.0,15,1
127.0,19,1
127.0,32,1
127.0,35,0
127.0,39,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,47,0
127.0,49,0
133.0,0,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,16,0
133.0,17,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,36,1
133.0,38,0
133.0,41,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,49,0
137.0,2,1
137.0,12,1
137.0,15,0
137.0,24,0
137.0,28,1
137.0,30,1
137.0,34,0
137.0,37,1
137.0,39,1
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,1
138.0,4,1
138.0,8,0
138.0,9,0
138.0,11,0
138.0,15,1
138.0,18,0
138.0,28,0
138.0,30,0
138.0,35,1
138.0,36,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,44,0
138.0,45,0
138.0,46,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,6,0
139.0,7,0
139.0,11,0
139.0,12,1
139.0,17,1
139.0,20,1
139.0,24,1
139.0,29,0
139.0,33,0
139.0,42,0
139.0,44,0
139.0,48,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,8,0
142.0,12,0
142.0,21,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,32,0
142.0,34,1
142.0,36,1
142.0,43,1
142.0,47,0
143.0,0,1
143.0,2,1
143.0,5,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,22,0
143.0,25,1
143.0,29,0
143.0,36,1
143.0,48,1
144.0,7,1
144.0,9,1
144.0,12,1
144.0,16,1
144.0,19,1
144.0,26,1
144.0,27,1
144.0,33,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,48,1
144.0,49,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,10,1
148.0,14,0
148.0,15,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,27,1
148.0,38,1
148.0,40,0
148.0,46,0
148.0,48,1
