worker,task,answer
72.0,48,1
73.0,2,0
73.0,7,1
73.0,9,1
73.0,11,0
73.0,16,0
73.0,18,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,30,0
73.0,37,1
73.0,43,1
73.0,47,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,17,1
75.0,18,1
75.0,23,1
75.0,24,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,6,0
81.0,11,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,22,1
81.0,28,1
81.0,41,1
88.0,4,1
88.0,7,1
88.0,10,1
88.0,11,0
88.0,19,0
88.0,21,0
88.0,32,1
88.0,34,0
88.0,40,1
88.0,42,0
88.0,47,1
90.0,4,1
90.0,6,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,25,1
90.0,28,0
90.0,29,0
90.0,33,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,6,1
92.0,13,1
92.0,18,0
92.0,21,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,46,0
92.0,48,0
95.0,0,0
95.0,1,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,13,1
95.0,15,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,32,0
95.0,35,1
95.0,40,1
95.0,41,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,31,1
97.0,32,0
97.0,40,1
97.0,44,1
97.0,45,0
97.0,49,1
99.0,1,1
99.0,8,0
99.0,11,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,22,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,46,1
99.0,47,1
100.0,3,1
100.0,8,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,28,1
100.0,29,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,49,1
104.0,1,0
104.0,4,1
104.0,12,0
104.0,18,0
104.0,21,0
104.0,24,1
104.0,27,0
104.0,30,1
104.0,32,1
104.0,34,1
104.0,43,0
104.0,49,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,13,0
112.0,19,1
112.0,27,1
112.0,35,1
112.0,36,0
112.0,40,1
112.0,42,1
112.0,47,1
117.0,5,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,1
117.0,40,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,15,0
118.0,20,0
118.0,23,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,35,0
118.0,36,0
118.0,41,0
118.0,45,1
119.0,5,1
119.0,6,0
119.0,9,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,18,0
119.0,20,0
119.0,26,1
119.0,28,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,46,0
120.0,2,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,25,1
120.0,28,1
120.0,29,1
120.0,34,0
120.0,38,0
120.0,47,0
127.0,1,1
127.0,4,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,26,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,48,0
128.0,1,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,13,0
128.0,14,1
128.0,19,0
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,9,0
130.0,10,1
130.0,13,0
130.0,16,0
130.0,18,0
130.0,19,1
130.0,23,0
130.0,28,1
130.0,36,1
130.0,39,1
130.0,41,0
130.0,46,0
130.0,49,1
134.0,2,1
134.0,5,0
134.0,10,0
134.0,11,1
134.0,20,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,27,0
134.0,28,1
134.0,30,0
134.0,34,1
134.0,35,1
134.0,42,0
135.0,0,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,13,1
135.0,14,0
135.0,18,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,31,0
135.0,35,1
135.0,43,1
135.0,49,1
136.0,3,0
136.0,14,1
136.0,15,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,24,0
136.0,27,1
136.0,40,1
136.0,48,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,12,1
140.0,16,0
140.0,22,1
140.0,23,1
140.0,26,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,45,0
140.0,47,0
140.0,48,0
143.0,4,0
143.0,7,1
143.0,16,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,43,0
147.0,6,0
147.0,8,1
147.0,13,0
147.0,20,0
147.0,21,0
147.0,31,1
147.0,36,0
147.0,39,1
147.0,44,0
147.0,47,0
149.0,1,0
149.0,5,0
149.0,16,1
149.0,17,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,28,1
149.0,30,1
149.0,36,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,45,0
149.0,48,1
