worker,task,answer
46.0,7,1
46.0,18,0
46.0,20,0
46.0,23,1
46.0,26,1
46.0,33,0
46.0,35,0
46.0,37,1
46.0,43,0
46.0,45,0
47.0,3,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,13,1
47.0,15,1
47.0,23,0
47.0,24,0
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,43,1
47.0,45,0
47.0,46,1
48.0,0,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,20,1
48.0,24,1
48.0,26,1
48.0,29,0
48.0,30,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,44,1
48.0,46,1
48.0,47,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,15,0
62.0,16,0
62.0,21,1
62.0,25,0
62.0,28,1
62.0,40,0
62.0,46,0
62.0,47,1
62.0,48,1
63.0,2,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,12,0
63.0,13,1
63.0,15,1
63.0,18,1
63.0,19,0
63.0,24,1
63.0,25,1
63.0,27,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,45,1
63.0,48,1
63.0,49,0
64.0,0,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,0
64.0,42,0
64.0,45,0
64.0,47,0
69.0,0,0
69.0,3,1
69.0,6,1
69.0,13,1
69.0,15,1
69.0,16,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,43,1
69.0,49,0
73.0,3,0
73.0,6,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,16,0
73.0,18,0
73.0,21,1
73.0,26,1
73.0,27,0
73.0,30,1
73.0,33,1
73.0,35,0
73.0,36,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,46,1
73.0,48,1
73.0,49,0
75.0,0,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,12,1
75.0,21,1
75.0,25,1
75.0,27,0
75.0,31,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,41,1
75.0,46,1
75.0,48,1
78.0,0,0
78.0,1,0
78.0,3,0
78.0,9,0
78.0,12,1
78.0,15,1
78.0,16,0
78.0,19,1
78.0,22,0
78.0,24,1
78.0,27,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,40,1
78.0,43,1
78.0,46,0
79.0,1,1
79.0,6,0
79.0,14,1
79.0,15,1
79.0,19,1
79.0,26,0
79.0,27,1
79.0,29,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,46,1
79.0,48,1
79.0,49,0
82.0,3,1
82.0,8,0
82.0,11,1
82.0,14,0
82.0,18,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,26,0
82.0,29,1
82.0,32,0
82.0,34,1
82.0,37,1
82.0,40,0
82.0,41,0
82.0,44,1
83.0,0,0
83.0,6,1
83.0,12,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,26,0
83.0,31,1
83.0,42,0
86.0,0,0
86.0,1,0
86.0,4,1
86.0,7,0
86.0,12,0
86.0,19,1
86.0,21,0
86.0,24,1
86.0,25,0
86.0,31,0
86.0,33,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
87.0,2,0
87.0,3,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,18,0
87.0,21,0
87.0,22,1
87.0,25,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,45,1
87.0,46,1
87.0,49,0
94.0,3,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,20,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,36,1
94.0,39,1
97.0,0,1
97.0,4,0
97.0,5,0
97.0,12,0
97.0,18,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,27,0
97.0,29,0
97.0,31,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,47,1
98.0,2,1
98.0,5,1
98.0,10,1
98.0,17,1
98.0,22,0
98.0,26,1
98.0,29,1
98.0,30,1
98.0,33,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,44,0
98.0,46,1
99.0,10,0
99.0,11,1
99.0,18,0
99.0,19,1
99.0,23,0
99.0,30,1
99.0,33,1
99.0,41,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,4,1
100.0,6,0
100.0,11,0
100.0,22,1
100.0,23,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,40,0
100.0,44,1
100.0,46,1
101.0,3,0
101.0,5,0
101.0,7,1
101.0,9,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,33,1
101.0,39,0
101.0,41,1
101.0,47,1
102.0,7,0
102.0,10,0
102.0,17,1
102.0,20,1
102.0,22,1
102.0,28,0
102.0,32,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,0
105.0,7,0
105.0,8,1
105.0,15,0
105.0,21,1
105.0,23,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,38,1
105.0,39,0
105.0,44,0
105.0,46,1
111.0,4,1
111.0,6,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,17,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,40,1
111.0,44,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,23,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,38,0
115.0,42,1
115.0,43,1
115.0,47,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,6,1
120.0,9,0
120.0,13,0
120.0,15,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,36,1
120.0,43,1
120.0,44,1
120.0,47,1
120.0,48,1
120.0,49,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,7,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,37,0
122.0,40,0
122.0,46,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,12,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,25,1
123.0,30,1
123.0,35,0
123.0,40,1
123.0,41,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,1
124.0,7,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,19,1
124.0,20,1
124.0,25,0
124.0,26,0
124.0,30,1
124.0,34,0
124.0,37,0
124.0,42,0
124.0,43,1
124.0,46,1
125.0,5,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,1
125.0,18,0
125.0,20,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,40,0
125.0,44,1
125.0,45,0
128.0,3,0
128.0,10,1
128.0,13,1
128.0,14,0
128.0,21,1
128.0,24,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,42,0
128.0,45,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,22,1
133.0,26,1
133.0,28,0
133.0,30,1
133.0,36,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,44,1
134.0,2,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,14,1
134.0,17,1
134.0,21,0
134.0,23,0
134.0,25,0
134.0,28,1
134.0,32,1
134.0,36,0
134.0,37,0
134.0,44,1
134.0,49,0
135.0,3,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,13,0
135.0,17,0
135.0,19,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,36,0
135.0,37,0
135.0,43,0
135.0,46,0
