worker,task,answer
28.0,14,0
28.0,19,0
28.0,24,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,31,1
28.0,33,1
28.0,34,1
28.0,36,0
28.0,39,0
28.0,41,1
28.0,43,1
28.0,49,0
33.0,1,0
33.0,3,1
33.0,4,1
33.0,7,0
33.0,9,0
33.0,13,1
33.0,15,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,34,1
33.0,40,0
33.0,47,0
35.0,5,0
35.0,6,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,15,1
35.0,20,1
35.0,21,1
35.0,27,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,38,1
35.0,41,0
35.0,49,0
44.0,7,1
44.0,9,1
44.0,11,1
44.0,13,0
44.0,14,1
44.0,27,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,37,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,44,0
44.0,47,1
44.0,48,1
48.0,3,1
48.0,7,0
48.0,9,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,19,1
48.0,21,1
48.0,25,0
48.0,27,0
48.0,33,1
48.0,38,1
48.0,40,0
48.0,41,1
48.0,47,0
48.0,48,1
48.0,49,1
51.0,0,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,18,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,36,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,48,1
52.0,0,0
52.0,2,0
52.0,8,0
52.0,16,1
52.0,19,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,37,1
52.0,42,1
52.0,45,0
52.0,46,1
52.0,48,1
54.0,0,0
54.0,3,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,25,1
54.0,33,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,46,0
54.0,49,1
64.0,0,0
64.0,4,0
64.0,14,1
64.0,15,0
64.0,17,1
64.0,19,1
64.0,23,0
64.0,26,0
64.0,29,1
64.0,47,0
64.0,49,0
68.0,1,0
68.0,3,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,17,1
68.0,19,0
68.0,22,1
68.0,25,1
68.0,26,1
68.0,31,1
68.0,34,0
68.0,37,1
68.0,41,1
68.0,45,1
69.0,1,0
69.0,7,1
69.0,12,1
69.0,23,1
69.0,27,0
69.0,33,1
69.0,36,1
69.0,42,0
69.0,43,0
69.0,45,1
73.0,6,1
73.0,8,1
73.0,16,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,44,0
75.0,0,0
75.0,2,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,13,1
75.0,18,0
75.0,22,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,35,1
75.0,39,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,48,1
78.0,2,1
78.0,7,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,20,1
78.0,22,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,38,0
78.0,41,1
78.0,43,0
78.0,44,0
82.0,0,1
82.0,2,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,14,1
82.0,17,1
82.0,18,1
82.0,20,1
82.0,26,1
82.0,33,0
82.0,35,1
82.0,37,1
82.0,42,0
82.0,47,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,11,1
87.0,12,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,36,1
87.0,39,1
87.0,47,1
87.0,48,0
87.0,49,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,8,1
92.0,10,1
92.0,12,1
92.0,16,1
92.0,18,0
92.0,20,1
92.0,22,1
92.0,24,1
92.0,28,0
92.0,29,1
92.0,35,1
92.0,36,1
92.0,41,0
92.0,49,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,19,0
94.0,23,1
94.0,25,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,35,1
94.0,39,0
94.0,40,1
94.0,46,0
94.0,48,1
96.0,1,0
96.0,3,1
96.0,6,0
96.0,7,0
96.0,11,1
96.0,24,0
96.0,25,1
96.0,39,1
96.0,41,1
102.0,0,0
102.0,4,0
102.0,12,0
102.0,15,0
102.0,17,0
102.0,21,0
102.0,26,1
102.0,29,1
102.0,32,0
102.0,43,0
102.0,46,0
104.0,3,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,18,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,25,1
104.0,28,1
104.0,31,0
104.0,32,1
104.0,41,0
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,4,1
105.0,5,0
105.0,9,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,23,0
105.0,26,0
105.0,27,1
105.0,31,0
105.0,37,0
105.0,38,1
105.0,44,1
105.0,47,0
105.0,49,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,8,0
107.0,12,0
107.0,13,0
107.0,18,0
107.0,19,1
107.0,27,0
107.0,28,1
107.0,31,1
107.0,35,1
107.0,39,0
107.0,42,0
107.0,45,0
107.0,48,1
107.0,49,0
112.0,0,0
112.0,2,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,14,1
112.0,15,0
112.0,17,0
112.0,20,1
112.0,29,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,47,1
112.0,49,1
115.0,0,0
115.0,2,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,18,1
115.0,27,0
115.0,31,1
115.0,36,1
115.0,39,0
115.0,43,1
115.0,47,1
115.0,48,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,5,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,16,1
116.0,17,0
116.0,24,1
116.0,29,0
116.0,35,0
116.0,38,0
116.0,39,1
116.0,42,0
117.0,0,1
117.0,4,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,13,1
117.0,17,1
117.0,19,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,0
117.0,31,0
117.0,45,0
117.0,46,0
123.0,5,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,25,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,43,0
124.0,5,1
124.0,8,0
124.0,11,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,25,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,40,1
124.0,42,1
124.0,45,0
124.0,47,0
124.0,49,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,11,1
125.0,15,0
125.0,16,1
125.0,19,0
125.0,21,0
125.0,24,1
125.0,27,0
125.0,28,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,47,1
125.0,48,1
129.0,0,1
129.0,1,0
129.0,5,0
129.0,6,1
129.0,9,0
129.0,15,1
129.0,25,0
129.0,26,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,1
129.0,45,0
129.0,46,1
131.0,1,0
131.0,4,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,23,1
131.0,35,1
131.0,43,0
131.0,48,0
131.0,49,1
135.0,0,0
135.0,5,0
135.0,11,0
135.0,12,1
135.0,17,0
135.0,21,0
135.0,28,0
135.0,30,0
135.0,35,1
135.0,39,1
135.0,41,1
135.0,45,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,19,0
140.0,20,0
140.0,29,0
140.0,32,1
140.0,33,0
140.0,39,1
140.0,40,1
140.0,44,1
140.0,45,0
141.0,4,1
141.0,7,1
141.0,10,1
141.0,16,1
141.0,19,0
141.0,35,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,0
142.0,1,0
142.0,2,1
142.0,9,1
142.0,14,0
142.0,19,0
142.0,23,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,0
143.0,2,0
143.0,3,0
143.0,13,0
143.0,22,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,35,1
143.0,42,1
143.0,46,0
143.0,47,0
143.0,48,1
145.0,1,0
145.0,10,1
145.0,13,0
145.0,15,0
145.0,22,1
145.0,35,1
145.0,36,1
145.0,41,1
145.0,42,0
145.0,46,0
145.0,48,0
148.0,0,1
148.0,4,0
148.0,8,1
148.0,9,1
148.0,12,0
148.0,13,0
148.0,19,1
148.0,22,1
148.0,25,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,36,1
148.0,39,1
148.0,43,0
148.0,48,1
148.0,49,1
