worker,task,answer
85.0,27,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,37,0
85.0,41,1
85.0,46,0
85.0,47,1
85.0,49,0
86.0,0,0
86.0,3,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,19,0
86.0,20,1
86.0,24,1
86.0,28,1
86.0,30,0
86.0,33,0
86.0,34,1
86.0,38,1
86.0,42,1
86.0,43,0
86.0,47,0
90.0,3,1
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,30,0
90.0,32,0
90.0,37,1
90.0,39,0
90.0,44,0
90.0,46,1
90.0,47,0
100.0,2,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,0
100.0,19,0
100.0,21,0
100.0,24,0
100.0,26,0
100.0,30,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,0
100.0,39,0
101.0,0,0
101.0,3,1
101.0,4,1
101.0,10,1
101.0,14,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,28,1
101.0,29,0
101.0,32,0
101.0,33,0
101.0,35,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,1
106.0,2,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,12,1
106.0,18,1
106.0,24,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,1
107.0,4,1
107.0,8,0
107.0,11,1
107.0,13,0
107.0,18,0
107.0,19,0
107.0,22,1
107.0,26,1
107.0,35,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,0
107.0,45,0
107.0,46,1
108.0,6,0
108.0,21,0
108.0,22,1
108.0,26,0
108.0,31,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,13,0
109.0,14,0
109.0,17,1
109.0,21,0
109.0,26,0
109.0,30,0
109.0,33,1
109.0,35,0
109.0,40,1
109.0,44,0
109.0,48,0
111.0,20,1
111.0,22,1
111.0,25,0
111.0,27,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,49,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,14,0
112.0,15,0
112.0,18,0
112.0,23,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,44,0
112.0,46,0
112.0,49,0
115.0,2,0
115.0,3,1
115.0,8,0
115.0,21,0
115.0,24,0
115.0,36,1
115.0,40,1
115.0,47,0
118.0,4,1
118.0,7,0
118.0,13,0
118.0,16,0
118.0,17,0
118.0,20,0
118.0,22,1
118.0,26,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,49,1
121.0,8,0
121.0,13,0
121.0,14,0
121.0,18,0
121.0,22,1
121.0,28,0
121.0,29,0
121.0,32,0
121.0,34,1
121.0,40,1
121.0,44,1
121.0,47,0
121.0,49,1
123.0,1,0
123.0,7,0
123.0,14,0
123.0,19,1
123.0,21,1
123.0,25,0
123.0,27,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,48,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,7,0
124.0,12,0
124.0,14,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,34,0
124.0,39,1
124.0,44,0
125.0,3,0
125.0,7,0
125.0,8,1
125.0,11,1
125.0,14,0
125.0,17,0
125.0,22,0
125.0,26,1
125.0,32,0
125.0,35,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,45,0
125.0,47,0
127.0,1,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,12,0
127.0,18,0
127.0,25,0
127.0,27,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,39,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,8,0
130.0,9,0
130.0,14,1
130.0,18,1
130.0,21,1
130.0,23,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,37,0
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,0
135.0,5,0
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,20,1
135.0,24,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,39,1
135.0,43,1
135.0,45,0
135.0,46,1
136.0,0,0
136.0,1,0
136.0,3,0
136.0,8,1
136.0,9,0
136.0,17,0
136.0,19,0
136.0,22,1
136.0,23,1
136.0,26,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,37,0
136.0,43,0
136.0,47,0
139.0,2,1
139.0,12,0
139.0,15,1
139.0,17,1
139.0,20,0
139.0,24,0
139.0,27,0
139.0,32,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,45,0
140.0,0,0
140.0,1,1
140.0,6,1
140.0,12,1
140.0,17,0
140.0,18,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,28,1
140.0,30,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,0
141.0,6,1
141.0,8,0
141.0,15,0
141.0,16,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,38,1
141.0,43,0
141.0,46,0
147.0,7,0
147.0,9,0
147.0,12,0
147.0,14,1
147.0,15,0
147.0,20,1
147.0,21,1
147.0,25,1
147.0,39,1
147.0,40,1
147.0,42,1
148.0,1,0
148.0,2,0
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,16,1
148.0,20,0
148.0,28,0
148.0,33,1
148.0,36,0
148.0,38,1
148.0,40,1
148.0,47,0
148.0,48,1
