worker,task,answer
40.0,24,0
40.0,26,1
40.0,27,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,34,0
40.0,44,1
40.0,46,0
40.0,48,1
41.0,6,0
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,17,1
41.0,20,1
41.0,25,0
41.0,29,0
41.0,38,1
41.0,40,0
41.0,42,0
41.0,44,0
41.0,46,1
47.0,0,0
47.0,4,1
47.0,5,1
47.0,11,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,22,1
47.0,31,0
47.0,35,0
47.0,38,1
47.0,44,1
47.0,47,1
53.0,0,1
53.0,2,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,1
53.0,12,1
53.0,14,1
53.0,22,1
53.0,27,0
53.0,30,1
53.0,31,0
53.0,37,0
53.0,42,0
54.0,1,0
54.0,2,1
54.0,5,0
54.0,13,1
54.0,14,1
54.0,26,0
54.0,29,0
54.0,31,0
54.0,34,1
54.0,36,1
54.0,45,1
54.0,48,1
55.0,1,0
55.0,7,1
55.0,12,0
55.0,15,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,33,0
55.0,34,1
55.0,44,0
55.0,48,0
63.0,1,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,20,1
63.0,22,0
63.0,32,1
63.0,35,0
63.0,37,1
63.0,41,1
63.0,42,0
63.0,45,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,12,0
65.0,20,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,39,1
65.0,40,0
65.0,44,0
66.0,3,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,15,1
66.0,17,1
66.0,22,0
66.0,23,0
66.0,29,1
66.0,32,1
66.0,33,0
66.0,36,0
66.0,38,0
66.0,41,0
66.0,47,1
66.0,48,1
66.0,49,1
70.0,9,1
70.0,15,0
70.0,18,1
70.0,26,0
70.0,29,0
70.0,33,0
70.0,38,1
70.0,39,0
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,1
71.0,2,1
71.0,14,0
71.0,17,1
71.0,19,1
71.0,23,0
71.0,26,0
71.0,27,1
71.0,31,0
71.0,32,1
71.0,39,0
71.0,40,0
71.0,44,0
71.0,47,1
75.0,14,0
75.0,19,1
75.0,23,1
75.0,42,0
75.0,43,1
77.0,0,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,35,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,0
78.0,6,1
78.0,7,0
78.0,11,0
78.0,12,1
78.0,14,0
78.0,16,1
78.0,20,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,29,1
78.0,35,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,47,0
78.0,49,0
84.0,1,1
84.0,13,1
84.0,15,0
84.0,19,1
84.0,21,1
84.0,31,0
84.0,41,0
84.0,45,0
90.0,0,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,15,0
90.0,17,0
90.0,21,1
90.0,22,0
90.0,27,1
90.0,30,1
90.0,31,0
90.0,35,0
90.0,36,1
90.0,39,0
90.0,44,0
91.0,0,0
91.0,2,0
91.0,5,0
91.0,10,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,25,0
91.0,28,0
91.0,31,0
91.0,35,0
91.0,36,0
91.0,39,0
91.0,41,0
91.0,46,0
91.0,47,0
91.0,49,0
95.0,1,0
95.0,7,1
95.0,14,1
95.0,15,0
95.0,21,0
95.0,25,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,40,0
95.0,46,1
95.0,49,0
99.0,1,0
99.0,5,0
99.0,7,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,19,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
102.0,0,1
102.0,2,0
102.0,7,1
102.0,9,1
102.0,13,1
102.0,14,1
102.0,17,1
102.0,27,1
102.0,28,1
102.0,32,0
102.0,37,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,49,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,16,1
103.0,20,1
103.0,21,1
103.0,24,1
103.0,26,0
103.0,27,1
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,49,1
104.0,0,1
104.0,5,1
104.0,15,0
104.0,23,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,39,0
104.0,49,1
106.0,0,1
106.0,2,1
106.0,8,1
106.0,11,0
106.0,16,0
106.0,32,1
106.0,35,0
106.0,36,1
106.0,42,1
106.0,44,0
106.0,46,1
106.0,47,0
107.0,3,1
107.0,5,1
107.0,9,1
107.0,10,0
107.0,15,0
107.0,19,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,28,0
107.0,31,1
107.0,32,0
107.0,45,0
107.0,46,1
107.0,49,1
112.0,8,0
112.0,10,0
112.0,12,0
112.0,14,0
112.0,17,1
112.0,20,1
112.0,24,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,40,0
112.0,43,1
112.0,45,0
112.0,48,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,7,1
114.0,12,1
114.0,18,0
114.0,22,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,39,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,20,0
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,0
116.0,49,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,8,0
120.0,10,0
120.0,18,0
120.0,23,0
120.0,24,1
120.0,27,1
120.0,29,0
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,44,1
120.0,47,0
120.0,49,0
124.0,0,0
124.0,1,1
124.0,6,1
124.0,9,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,31,0
124.0,33,0
124.0,35,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,49,0
129.0,0,0
129.0,8,1
129.0,10,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,0
129.0,23,0
129.0,25,0
129.0,30,0
129.0,32,1
129.0,35,0
129.0,43,1
129.0,48,0
138.0,2,1
138.0,8,1
138.0,10,1
138.0,16,0
138.0,19,1
138.0,30,1
138.0,33,1
138.0,36,0
138.0,40,0
138.0,45,1
138.0,49,0
139.0,4,0
139.0,7,0
139.0,9,1
139.0,20,0
139.0,22,1
139.0,29,1
139.0,39,0
139.0,42,1
139.0,47,0
145.0,7,1
145.0,12,0
145.0,17,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,44,1
145.0,46,1
145.0,48,0
148.0,4,0
148.0,10,0
148.0,17,1
148.0,21,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,40,0
148.0,48,0
