worker,task,answer
56.0,10,1
56.0,12,0
56.0,13,0
56.0,15,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,37,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,46,1
58.0,2,0
58.0,4,0
58.0,7,1
58.0,11,1
58.0,12,1
58.0,16,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,29,0
58.0,30,1
58.0,38,0
58.0,47,0
58.0,48,0
63.0,0,0
63.0,2,0
63.0,9,0
63.0,13,0
63.0,19,0
63.0,22,0
63.0,25,1
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,40,0
63.0,41,0
63.0,44,0
63.0,49,1
65.0,2,0
65.0,7,1
65.0,13,0
65.0,15,0
65.0,16,1
65.0,20,0
65.0,23,0
65.0,35,0
65.0,39,1
65.0,41,0
65.0,45,0
65.0,47,0
65.0,49,0
66.0,0,1
66.0,3,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,11,1
66.0,13,1
66.0,19,1
66.0,22,0
66.0,26,1
66.0,27,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,45,1
66.0,49,0
68.0,1,0
68.0,6,0
68.0,10,1
68.0,11,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,24,0
68.0,27,1
68.0,33,0
68.0,36,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,48,0
74.0,0,0
74.0,6,1
74.0,9,1
74.0,10,1
74.0,21,1
74.0,22,0
74.0,27,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,45,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,14,0
76.0,19,1
76.0,20,1
76.0,24,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,39,0
76.0,43,1
76.0,48,0
77.0,10,0
77.0,13,1
77.0,17,1
77.0,22,1
77.0,25,1
77.0,32,0
77.0,33,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,49,1
87.0,6,1
87.0,10,1
87.0,13,0
87.0,15,1
87.0,17,0
87.0,22,1
87.0,24,0
87.0,27,1
87.0,29,1
87.0,31,1
87.0,39,0
87.0,41,1
87.0,42,0
88.0,0,0
88.0,1,1
88.0,5,0
88.0,8,0
88.0,10,0
88.0,13,0
88.0,14,1
88.0,19,1
88.0,24,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,33,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,12,0
94.0,15,0
94.0,19,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,38,0
94.0,42,0
94.0,43,0
94.0,48,1
99.0,1,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,21,1
99.0,25,1
99.0,31,0
99.0,34,0
99.0,36,0
99.0,43,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,6,0
103.0,18,1
103.0,26,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,46,0
103.0,49,1
104.0,0,0
104.0,4,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
107.0,3,1
107.0,8,0
107.0,14,0
107.0,20,0
107.0,24,0
107.0,31,1
107.0,32,0
107.0,38,0
107.0,44,0
107.0,47,0
109.0,1,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,23,1
109.0,24,0
109.0,35,1
109.0,41,1
109.0,42,0
109.0,46,0
124.0,1,1
124.0,7,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,27,0
124.0,29,1
124.0,33,1
124.0,38,0
124.0,40,0
124.0,45,1
124.0,46,0
127.0,2,1
127.0,4,1
127.0,7,0
127.0,10,0
127.0,13,1
127.0,16,1
127.0,21,1
127.0,23,1
127.0,26,1
127.0,32,1
127.0,37,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,47,1
130.0,5,1
130.0,10,1
130.0,13,1
130.0,20,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,32,0
130.0,34,0
130.0,38,1
130.0,44,1
130.0,45,1
130.0,46,0
132.0,0,0
132.0,2,1
132.0,6,0
132.0,12,0
132.0,20,1
132.0,34,1
132.0,38,0
132.0,39,0
132.0,44,0
132.0,46,0
134.0,0,1
134.0,2,0
134.0,4,1
134.0,11,0
134.0,13,0
134.0,18,1
134.0,21,0
134.0,27,0
134.0,28,0
134.0,31,1
134.0,34,0
134.0,39,1
134.0,43,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,17,0
136.0,20,1
136.0,23,1
136.0,24,0
136.0,26,1
136.0,29,0
136.0,33,1
136.0,42,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,13,1
137.0,16,1
137.0,18,1
137.0,25,1
137.0,27,0
137.0,30,0
137.0,32,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,40,0
137.0,46,1
137.0,49,1
138.0,10,1
138.0,12,1
138.0,19,0
138.0,25,1
138.0,34,1
138.0,35,1
138.0,41,1
138.0,45,0
138.0,47,0
144.0,0,1
144.0,2,0
144.0,8,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,22,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,34,1
144.0,43,0
144.0,46,1
149.0,0,1
149.0,2,1
149.0,7,1
149.0,13,0
149.0,19,1
149.0,20,0
149.0,25,0
149.0,28,1
149.0,30,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
