worker,task,answer
63.0,24,1
63.0,26,1
63.0,29,1
63.0,31,1
63.0,33,0
63.0,37,1
63.0,38,1
63.0,44,1
63.0,45,0
63.0,47,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,12,1
65.0,13,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,0
66.0,6,1
66.0,9,0
66.0,22,0
66.0,23,0
66.0,26,1
66.0,31,1
66.0,32,1
66.0,35,0
66.0,40,0
66.0,42,0
66.0,48,1
66.0,49,1
67.0,0,0
67.0,3,1
67.0,5,0
67.0,7,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,26,0
67.0,29,0
67.0,30,0
67.0,43,0
67.0,45,1
67.0,48,1
69.0,0,1
69.0,1,1
69.0,5,0
69.0,11,0
69.0,14,1
69.0,17,0
69.0,32,0
69.0,34,1
69.0,37,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,48,0
72.0,0,0
72.0,11,0
72.0,13,1
72.0,15,1
72.0,17,0
72.0,21,1
72.0,30,1
72.0,36,1
72.0,41,1
72.0,44,1
73.0,7,1
73.0,8,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,21,0
73.0,24,0
73.0,31,1
73.0,34,1
73.0,40,1
73.0,43,1
73.0,44,1
73.0,48,1
82.0,5,1
82.0,7,0
82.0,10,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,24,1
82.0,29,1
82.0,34,1
82.0,45,1
82.0,48,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,21,1
84.0,23,1
84.0,34,0
84.0,35,0
84.0,40,0
84.0,46,0
84.0,48,1
87.0,1,0
87.0,4,1
87.0,9,0
87.0,14,1
87.0,20,1
87.0,22,0
87.0,24,0
87.0,26,1
87.0,28,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,47,1
92.0,1,1
92.0,2,1
92.0,5,0
92.0,10,0
92.0,18,1
92.0,22,1
92.0,26,0
92.0,32,0
92.0,34,0
92.0,49,0
94.0,1,1
94.0,7,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,26,0
94.0,29,1
94.0,30,1
94.0,35,0
94.0,37,1
94.0,47,1
103.0,2,1
103.0,9,0
103.0,11,1
103.0,23,0
103.0,27,1
103.0,29,0
103.0,36,0
103.0,38,0
103.0,43,1
103.0,45,1
105.0,3,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,16,0
105.0,17,0
105.0,23,0
105.0,33,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,41,1
105.0,45,0
105.0,49,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,8,0
108.0,11,0
108.0,13,1
108.0,18,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,49,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,15,1
109.0,19,0
109.0,21,1
109.0,23,0
109.0,28,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,45,1
109.0,46,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,11,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,29,0
110.0,34,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,43,0
110.0,45,1
116.0,4,0
116.0,6,0
116.0,8,0
116.0,11,0
116.0,12,0
116.0,16,1
116.0,20,0
116.0,22,0
116.0,27,0
116.0,32,0
116.0,36,0
116.0,37,1
116.0,39,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,47,1
117.0,3,0
117.0,5,1
117.0,7,1
117.0,11,0
117.0,12,0
117.0,17,0
117.0,21,1
117.0,31,0
117.0,32,0
117.0,36,1
117.0,38,1
117.0,41,0
117.0,46,0
124.0,4,0
124.0,9,0
124.0,17,0
124.0,18,0
124.0,21,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,34,0
124.0,41,0
124.0,43,1
124.0,45,0
124.0,47,0
124.0,48,0
125.0,3,1
125.0,4,1
125.0,8,0
125.0,9,0
125.0,16,0
125.0,18,1
125.0,20,0
125.0,22,1
125.0,25,0
125.0,27,0
125.0,29,1
125.0,30,1
125.0,37,1
125.0,40,0
125.0,42,1
125.0,44,1
126.0,0,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,15,0
126.0,19,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,36,1
126.0,37,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,48,1
126.0,49,0
127.0,0,0
127.0,2,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,21,1
127.0,22,0
127.0,29,1
127.0,31,1
127.0,33,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,43,1
127.0,48,1
127.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,6,1
134.0,9,0
134.0,12,0
134.0,16,0
134.0,22,1
134.0,27,1
134.0,35,1
134.0,37,1
134.0,40,0
134.0,41,1
134.0,45,0
134.0,47,1
134.0,48,0
139.0,0,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,41,1
139.0,45,1
139.0,47,0
139.0,49,0
143.0,2,1
143.0,5,0
143.0,11,0
143.0,15,1
143.0,27,0
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,39,1
143.0,44,0
145.0,10,0
145.0,20,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,40,0
145.0,49,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,9,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,24,0
149.0,29,0
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,38,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
