worker,task,answer
54.0,19,0
54.0,22,0
54.0,28,1
54.0,30,1
54.0,33,1
54.0,35,1
54.0,41,1
54.0,42,0
54.0,46,1
54.0,47,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,9,0
55.0,10,1
55.0,13,1
55.0,16,0
55.0,18,0
55.0,20,0
55.0,22,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,35,1
55.0,41,1
55.0,46,0
55.0,49,0
57.0,1,0
57.0,5,1
57.0,10,0
57.0,29,0
57.0,40,0
57.0,42,0
57.0,45,1
57.0,46,1
58.0,1,1
58.0,6,1
58.0,10,0
58.0,13,1
58.0,15,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,22,0
58.0,24,0
58.0,27,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,40,0
58.0,41,0
58.0,45,1
58.0,48,0
58.0,49,1
59.0,2,0
59.0,3,0
59.0,7,1
59.0,11,0
59.0,13,0
59.0,17,0
59.0,18,1
59.0,21,0
59.0,24,0
59.0,26,0
59.0,34,1
59.0,41,0
59.0,44,0
60.0,0,0
60.0,1,1
60.0,3,0
60.0,7,1
60.0,13,1
60.0,14,1
60.0,19,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,0
60.0,39,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
66.0,3,0
66.0,7,0
66.0,8,0
66.0,11,0
66.0,16,0
66.0,17,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,40,0
66.0,45,0
66.0,48,0
68.0,0,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,7,1
68.0,11,0
68.0,13,1
68.0,17,1
68.0,18,1
68.0,23,0
68.0,25,1
68.0,27,1
68.0,30,0
68.0,32,1
68.0,35,0
68.0,36,1
68.0,39,0
68.0,40,0
68.0,49,0
69.0,0,1
69.0,7,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,19,1
69.0,26,0
69.0,28,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,38,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
72.0,0,0
72.0,12,1
72.0,13,1
72.0,16,1
72.0,18,1
72.0,22,1
72.0,23,1
72.0,27,1
72.0,30,0
72.0,36,0
72.0,37,0
72.0,44,0
72.0,48,1
72.0,49,0
80.0,3,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,27,1
80.0,30,1
80.0,31,1
80.0,40,0
80.0,41,1
80.0,45,0
88.0,1,0
88.0,3,0
88.0,5,1
88.0,12,1
88.0,13,1
88.0,15,0
88.0,17,1
88.0,27,1
88.0,29,0
88.0,33,1
88.0,44,1
88.0,46,1
90.0,3,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,22,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,30,1
90.0,32,1
90.0,35,1
90.0,39,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,48,0
91.0,2,0
91.0,6,1
91.0,8,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,23,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,35,1
91.0,42,0
91.0,45,0
91.0,48,1
93.0,0,1
93.0,3,1
93.0,7,1
93.0,9,1
93.0,14,1
93.0,19,0
93.0,21,0
93.0,23,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,35,0
93.0,38,0
93.0,40,1
95.0,3,0
95.0,4,1
95.0,7,1
95.0,9,0
95.0,22,1
95.0,24,1
95.0,27,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,0,1
96.0,3,0
96.0,5,0
96.0,8,0
96.0,19,1
96.0,30,0
96.0,33,1
96.0,39,1
96.0,40,1
96.0,46,1
96.0,49,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,23,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,38,0
99.0,41,1
99.0,42,0
99.0,45,1
101.0,14,1
101.0,16,1
101.0,23,0
101.0,31,1
101.0,36,1
101.0,46,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,8,1
105.0,12,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,35,1
105.0,40,1
106.0,2,0
106.0,5,1
106.0,12,0
106.0,15,1
106.0,18,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,32,0
106.0,33,1
106.0,36,1
106.0,40,1
106.0,45,0
106.0,48,1
106.0,49,0
107.0,8,0
107.0,10,0
107.0,14,1
107.0,15,0
107.0,20,0
107.0,22,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,38,1
107.0,45,0
108.0,2,1
108.0,7,1
108.0,15,1
108.0,20,0
108.0,21,0
108.0,25,1
108.0,28,1
108.0,30,0
108.0,38,1
108.0,40,1
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,0
110.0,5,0
110.0,7,0
110.0,12,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,25,1
110.0,31,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,6,1
112.0,10,0
112.0,13,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,34,0
112.0,38,1
112.0,39,1
112.0,42,1
112.0,44,0
112.0,47,0
113.0,4,1
113.0,9,0
113.0,13,0
113.0,17,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,30,0
113.0,33,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,42,0
113.0,45,1
114.0,3,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,1
114.0,17,1
114.0,21,1
114.0,24,1
114.0,26,1
114.0,32,1
114.0,37,1
114.0,38,1
114.0,45,1
114.0,47,0
114.0,49,0
116.0,1,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,10,0
116.0,11,1
116.0,15,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,32,1
116.0,35,0
116.0,36,1
116.0,39,0
116.0,41,1
116.0,48,1
117.0,0,0
117.0,5,0
117.0,6,0
117.0,8,1
117.0,11,1
117.0,14,1
117.0,21,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,41,1
117.0,43,1
117.0,44,0
117.0,48,0
117.0,49,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,11,0
125.0,15,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,27,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,41,0
125.0,45,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,5,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,14,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,29,0
126.0,30,0
126.0,41,0
126.0,42,0
126.0,46,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,25,1
128.0,34,0
128.0,37,0
128.0,42,0
128.0,45,0
128.0,46,0
128.0,48,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,6,1
129.0,8,0
129.0,11,1
129.0,25,1
129.0,38,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,0
129.0,49,1
134.0,1,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,14,1
134.0,20,0
134.0,24,0
134.0,27,1
134.0,33,1
134.0,38,0
134.0,44,0
134.0,45,1
134.0,47,0
142.0,3,0
142.0,6,1
142.0,11,0
142.0,17,1
142.0,18,0
142.0,25,1
142.0,30,0
142.0,36,1
142.0,37,0
142.0,42,0
142.0,47,0
142.0,49,0
145.0,0,1
145.0,7,1
145.0,8,1
145.0,12,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,39,1
145.0,43,1
145.0,46,1
145.0,47,0
146.0,2,1
146.0,5,1
146.0,16,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,39,1
146.0,43,1
146.0,49,1
147.0,2,0
147.0,4,0
147.0,7,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,22,1
147.0,29,0
147.0,33,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,45,1
147.0,49,1
