worker,task,answer
51.0,9,1
51.0,14,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,28,0
51.0,33,0
51.0,36,1
51.0,39,0
51.0,45,0
54.0,2,0
54.0,6,0
54.0,7,0
54.0,14,1
54.0,19,0
54.0,23,1
54.0,25,0
54.0,28,0
54.0,31,0
54.0,34,0
54.0,36,0
54.0,47,1
54.0,48,1
55.0,0,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,13,1
55.0,14,1
55.0,17,1
55.0,22,0
55.0,30,1
55.0,38,1
55.0,44,1
61.0,2,0
61.0,9,1
61.0,10,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,19,1
61.0,20,0
61.0,29,0
61.0,30,0
61.0,36,0
61.0,41,0
61.0,45,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,16,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,45,0
66.0,0,0
66.0,1,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,27,0
66.0,33,0
66.0,35,1
66.0,46,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,17,1
73.0,19,0
73.0,20,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,32,1
73.0,39,0
73.0,46,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,0
79.0,7,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,20,0
79.0,25,1
79.0,26,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,41,1
79.0,46,0
79.0,47,1
86.0,5,1
86.0,8,1
86.0,9,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,19,1
86.0,22,1
86.0,23,0
86.0,30,1
86.0,42,0
89.0,2,1
89.0,10,1
89.0,15,0
89.0,21,0
89.0,27,0
89.0,32,1
89.0,34,0
89.0,37,0
89.0,38,1
89.0,42,0
89.0,44,1
89.0,49,1
92.0,4,1
92.0,6,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,19,1
92.0,24,1
92.0,31,1
92.0,33,0
92.0,38,1
92.0,42,1
92.0,45,1
92.0,47,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,18,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,34,0
93.0,36,1
93.0,40,1
93.0,41,1
93.0,43,0
93.0,48,1
98.0,3,1
98.0,4,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,21,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,34,0
98.0,37,0
98.0,38,0
98.0,43,0
98.0,46,1
100.0,0,0
100.0,18,1
100.0,25,1
100.0,27,1
100.0,31,1
100.0,33,1
100.0,37,1
100.0,40,0
100.0,46,1
102.0,3,0
102.0,4,0
102.0,11,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,30,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,0
103.0,2,1
103.0,5,1
103.0,6,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,31,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,40,1
103.0,42,0
103.0,43,0
103.0,47,0
103.0,49,0
105.0,4,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,21,1
105.0,25,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,44,0
105.0,45,0
110.0,2,1
110.0,5,0
110.0,13,1
110.0,17,0
110.0,21,0
110.0,22,1
110.0,26,1
110.0,32,0
110.0,34,0
110.0,39,1
110.0,45,0
110.0,46,1
110.0,47,0
113.0,1,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,11,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,27,0
113.0,30,1
113.0,31,1
113.0,36,0
113.0,38,0
113.0,39,0
114.0,1,1
114.0,4,1
114.0,10,1
114.0,15,0
114.0,16,1
114.0,20,0
114.0,36,1
114.0,37,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,46,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,26,0
119.0,33,0
119.0,42,0
119.0,45,0
119.0,48,0
119.0,49,0
122.0,1,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,22,1
122.0,24,1
122.0,29,0
122.0,33,0
122.0,35,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,0
123.0,2,1
123.0,6,1
123.0,10,1
123.0,12,0
123.0,14,0
123.0,25,1
123.0,32,1
123.0,37,0
123.0,41,1
123.0,47,0
126.0,0,1
126.0,9,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,28,0
126.0,30,0
126.0,34,0
126.0,36,0
126.0,44,0
126.0,45,1
127.0,0,0
127.0,3,0
127.0,6,1
127.0,11,1
127.0,14,0
127.0,15,0
127.0,19,1
127.0,22,0
127.0,30,0
127.0,42,1
127.0,45,0
127.0,48,1
128.0,0,1
128.0,3,1
128.0,7,0
128.0,8,1
128.0,11,1
128.0,14,1
128.0,18,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,30,0
128.0,34,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,49,0
131.0,4,0
131.0,8,0
131.0,13,1
131.0,20,0
131.0,24,0
131.0,27,1
131.0,36,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,0
133.0,1,0
133.0,2,1
133.0,5,1
133.0,7,0
133.0,11,0
133.0,12,1
133.0,17,0
133.0,18,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,41,1
133.0,43,0
133.0,46,0
137.0,0,0
137.0,4,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,18,0
137.0,25,0
137.0,28,1
137.0,30,1
137.0,44,1
137.0,45,1
138.0,0,0
138.0,4,0
138.0,7,0
138.0,9,1
138.0,13,0
138.0,21,0
138.0,27,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,35,0
138.0,37,0
138.0,44,1
138.0,48,1
141.0,0,0
141.0,4,1
141.0,6,1
141.0,10,0
141.0,12,0
141.0,19,1
141.0,21,0
141.0,23,1
141.0,30,1
141.0,34,1
141.0,38,1
141.0,39,1
141.0,43,0
142.0,1,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,14,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,26,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,17,1
144.0,22,0
144.0,24,0
144.0,35,0
144.0,43,0
144.0,44,1
144.0,46,0
144.0,49,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,10,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,18,0
145.0,19,1
145.0,24,0
145.0,25,1
145.0,29,1
145.0,38,0
145.0,40,1
145.0,41,0
145.0,43,1
146.0,1,1
146.0,4,0
146.0,9,0
146.0,15,1
146.0,18,0
146.0,20,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,45,0
147.0,0,0
147.0,2,0
147.0,3,0
147.0,9,1
147.0,12,1
147.0,17,1
147.0,23,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,40,0
147.0,43,0
147.0,45,1
147.0,47,0
147.0,49,1
