worker,task,answer
119.0,12,1
119.0,17,1
119.0,21,0
119.0,23,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,41,0
119.0,42,1
119.0,46,0
119.0,48,1
123.0,0,1
123.0,3,1
123.0,5,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,22,0
123.0,23,0
123.0,32,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,0
123.0,47,1
124.0,7,1
124.0,10,1
124.0,17,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,28,1
124.0,47,1
134.0,9,0
134.0,10,0
134.0,14,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,41,1
134.0,47,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,13,1
135.0,15,1
135.0,18,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,37,1
135.0,40,1
135.0,47,0
135.0,49,1
137.0,0,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,11,1
137.0,13,0
137.0,16,0
137.0,17,1
137.0,20,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,33,1
137.0,35,1
137.0,37,0
137.0,41,1
137.0,43,0
137.0,45,1
137.0,47,0
137.0,49,0
138.0,3,0
138.0,5,1
138.0,8,0
138.0,24,0
138.0,27,1
138.0,28,1
138.0,31,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,45,0
138.0,47,0
138.0,48,0
142.0,2,1
142.0,7,1
142.0,11,1
142.0,14,0
142.0,16,1
142.0,19,1
142.0,21,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,37,1
142.0,38,0
142.0,42,1
144.0,1,1
144.0,5,1
144.0,9,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,29,1
144.0,32,1
144.0,34,0
144.0,42,1
144.0,48,0
144.0,49,1
145.0,15,1
145.0,19,0
145.0,22,1
145.0,27,1
145.0,31,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,1
146.0,0,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,20,0
146.0,26,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,41,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,10,0
147.0,12,1
147.0,16,1
147.0,26,1
147.0,29,0
147.0,31,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,44,0
147.0,46,1
147.0,48,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,11,0
148.0,14,1
148.0,15,0
148.0,19,1
148.0,21,1
148.0,26,1
148.0,29,1
148.0,31,1
148.0,34,1
148.0,36,1
148.0,40,1
148.0,41,0
148.0,48,0
148.0,49,1
