worker,task,answer
A3Q77QSSK08W67,792,0
A1PX8UYPRGZCO9,1855,0
A1PHROCA9UAKCU,874,1
A1PX8UYPRGZCO9,1317,0
A2ZSRG20LC3J0C,667,0
A8973OC7HM3Y6,309,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,252,1
A32U6TE5GJV6FS,488,0
AOCJFXTIP7H3A,1047,1
A3Q77QSSK08W67,667,0
AOCJFXTIP7H3A,491,0
AS52W5HOMKHLU,357,0
A1PX8UYPRGZCO9,530,0
A1PX8UYPRGZCO9,761,0
AS52W5HOMKHLU,31,0
AS52W5HOMKHLU,1566,0
ACDN1AKKXZJHD,252,0
A36YQJLJPUBMWS,713,1
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,252,1
A2F7FQ1QH5O5DK,841,1
A2ZSRG20LC3J0C,1057,0
AWAFCJJRHVAJJ,1748,0
A8973OC7HM3Y6,820,0
A26T0QJQ6I109E,323,0
A26T0QJQ6I109E,767,0
A2YTQZXX709TKL,669,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,1836,0
A32U6TE5GJV6FS,162,0
A3Q77QSSK08W67,1665,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,1305,0
A2YTQZXX709TKL,323,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,92,0
AWAFCJJRHVAJJ,671,0
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1006,0
AS52W5HOMKHLU,413,0
AWAFCJJRHVAJJ,264,0
A1PX8UYPRGZCO9,1872,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,646,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1984,0
A32U6TE5GJV6FS,280,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,334,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1643,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,1047,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,280,1
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1130,0
AWAFCJJRHVAJJ,1872,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,92,0
A2AU1R4ZU1ZJ1A,963,0
A32U6TE5GJV6FS,346,0
AS52W5HOMKHLU,1785,0
A8973OC7HM3Y6,1258,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,162,0
A2AU1R4ZU1ZJ1A,692,0
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,601,0
A2AU1R4ZU1ZJ1A,143,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,977,0
ATV4GJHYQ7KJ1,309,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,974,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1789,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,21,0
A2ZSRG20LC3J0C,1789,1
A1PX8UYPRGZCO9,417,0
A3OVORVFL0XDTW,567,0
A3OVORVFL0XDTW,974,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,669,1
A2AU1R4ZU1ZJ1A,581,0
A2D7UUUB14YFBG,1789,1
A3P629ELHV56DR,201,0
A3HKZTDVORNEZ,488,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,171,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,836,1
ADBU4HZB7CJAH,993,0
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,119,0
A2AU1R4ZU1ZJ1A,572,0
A119EX2L0DNN1B,21,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,990,0
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,1668,1
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,833,0
A27REIMNNJ1W6Z,990,0
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,201,1
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,963,1
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,1833,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,337,0
A1K96S33FDRUJW,413,0
AUB52OWZ65JT4,264,0
A3EGTD5X91JG0H,156,0
AUB52OWZ65JT4,990,0
AXZVN7OO1KGGS,337,1
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,1085,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,1927,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,1872,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1665,0
